ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad0dcdb5-d1ef-5f90-9194-ae20d27d273c,tg:lhbr:303508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303508,https://data.letterenhuis.be/ark:/24970/ad0dcdb5-d1ef-5f90-9194-ae20d27d273c,Brieven,,,,,
ad0dcdb5-d1ef-5f90-9194-ae20d27d273c,tg:lhbr:303508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
ad0dcdb5-d1ef-5f90-9194-ae20d27d273c,tg:lhbr:303508,e73_CreationActors,,,au::377,,,,lhbr,c2369c35-53d1-5987-a056-02ac35047833,bs,,au::377:1,au::377g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/40339"",""au::377"",""au::377:1"",""ark:/83110/x0/c2369c35-53d1-5987-a056-02ac35047833"",""Altiora""],""name"":""Altiora"",""ark"":""ark:/83110/x0/c2369c35-53d1-5987-a056-02ac35047833"",""uri"":""/agents/corporate_entities/40339"",""id"":""au::377:1"",""isCapacity"":false}",ark:/83110/x0/c2369c35-53d1-5987-a056-02ac35047833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0dcdb5-d1ef-5f90-9194-ae20d27d273c,tg:lhbr:303508,e73_CreationActors,,,au::44243,,,,lhbr,dafc0b63-bc28-5d75-822d-2094dae0c78e,bs,,au::44243:1,au::44243g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4734001"",""au::44243"",""au::44243:1"",""ark:/83110/x0/dafc0b63-bc28-5d75-822d-2094dae0c78e"",""Zonneland""],""name"":""Zonneland"",""ark"":""ark:/83110/x0/dafc0b63-bc28-5d75-822d-2094dae0c78e"",""uri"":""/agents/corporate_entities/4734001"",""id"":""au::44243:1"",""isCapacity"":false}",ark:/83110/x0/dafc0b63-bc28-5d75-822d-2094dae0c78e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0dcdb5-d1ef-5f90-9194-ae20d27d273c,tg:lhbr:303508,e73_CreationActors,,,au::8802,,,,lhbr,517d0961-38a4-5ba2-b901-dd3e1856382e,co,,au::8802:1,au::8802g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""isCapacity"":false}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0dcdb5-d1ef-5f90-9194-ae20d27d273c,tg:lhbr:303508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700924,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0dcdb5-d1ef-5f90-9194-ae20d27d273c,tg:lhbr:303508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0dcdb5-d1ef-5f90-9194-ae20d27d273c,tg:lhbr:303508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad0dcdb5-d1ef-5f90-9194-ae20d27d273c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291894,referentienummer,False,,,,,,,,,,,,
ad0dcdb5-d1ef-5f90-9194-ae20d27d273c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303508,brocade id,False,,,,,,,,,,,,
ad0dcdb5-d1ef-5f90-9194-ae20d27d273c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303508/N,brocade url,False,,,,,,,,,,,,
ad0dcdb5-d1ef-5f90-9194-ae20d27d273c,tg:lhbr:303508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc9dd2ec-72ce-5087-b6c2-8a69d7d2a4be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b81143c-fb07-4d9a-9d62-1a03ef146fe4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
