ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2326cbf9-6616-566d-81aa-db3b4df127bb,tg:lhbr:55299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55299,https://data.letterenhuis.be/ark:/24970/2326cbf9-6616-566d-81aa-db3b4df127bb,Brieven,,,,,
2326cbf9-6616-566d-81aa-db3b4df127bb,tg:lhbr:55299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
2326cbf9-6616-566d-81aa-db3b4df127bb,tg:lhbr:55299,e73_CreationActors,,,au::30657:::MWV.1,,,,lhbr,b2f24587-d8fc-518f-b508-c7f05b69458b,bs,,au::30657:1::MWV.1,au::30657g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3280299"",""au::30657"",""au::30657:1"",""ark:/83110/x0/c8e18f20-cc14-5e52-8124-8197ac80572f"",""Paul Geerinckx [Medewerker van Vlaamse Landbouwkundige Ingenieursvereniging]""],""name"":""Paul Geerinckx [Medewerker van Vlaamse Landbouwkundige Ingenieursvereniging]"",""ark"":""ark:/83110/x0/c8e18f20-cc14-5e52-8124-8197ac80572f"",""uri"":""/agents/people/3280299"",""id"":""au::30657:1"",""capacity"":""Medewerker van Vlaamse Landbouwkundige Ingenieursvereniging"",""isCapacity"":true,""relatorRaw"":""au::30657:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8e18f20-cc14-5e52-8124-8197ac80572f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2326cbf9-6616-566d-81aa-db3b4df127bb,tg:lhbr:55299,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2326cbf9-6616-566d-81aa-db3b4df127bb,tg:lhbr:55299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520403,,,,,,,,,,,,,,,,,,,,,,,,,,
2326cbf9-6616-566d-81aa-db3b4df127bb,tg:lhbr:55299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2326cbf9-6616-566d-81aa-db3b4df127bb,tg:lhbr:55299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2326cbf9-6616-566d-81aa-db3b4df127bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053102,referentienummer,False,,,,,,,,,,,,
2326cbf9-6616-566d-81aa-db3b4df127bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55299,brocade id,False,,,,,,,,,,,,
2326cbf9-6616-566d-81aa-db3b4df127bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55299/N,brocade url,False,,,,,,,,,,,,
2326cbf9-6616-566d-81aa-db3b4df127bb,tg:lhbr:55299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1b7568d-97b7-516e-955a-a682481fb37c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fef0ca9-a168-474f-b1a1-52b4e077a7e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
