ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c817af0-74e9-5a06-b619-21616a545e14,tg:lhbr:207432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207432,https://data.letterenhuis.be/ark:/24970/7c817af0-74e9-5a06-b619-21616a545e14,Brieven,,,,,
7c817af0-74e9-5a06-b619-21616a545e14,tg:lhbr:207432,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier + fragment uit &quot;Radeloos</p>
","<p>bijlage: kopijbegeleidingsformulier + fragment uit &quot;Radeloos</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c817af0-74e9-5a06-b619-21616a545e14,tg:lhbr:207432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
7c817af0-74e9-5a06-b619-21616a545e14,tg:lhbr:207432,e73_CreationActors,,,au::53597,,,,lhbr,1c0bc129-44ff-506c-abb8-02ed2f9770d0,bs,,au::53597:1,au::53597g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5734879"",""au::53597"",""au::53597:1"",""ark:/83110/x0/1c0bc129-44ff-506c-abb8-02ed2f9770d0"",""A.B. de Cooman""],""name"":""A.B. de Cooman"",""ark"":""ark:/83110/x0/1c0bc129-44ff-506c-abb8-02ed2f9770d0"",""uri"":""/agents/people/5734879"",""id"":""au::53597:1"",""isCapacity"":false}",ark:/83110/x0/1c0bc129-44ff-506c-abb8-02ed2f9770d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c817af0-74e9-5a06-b619-21616a545e14,tg:lhbr:207432,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c817af0-74e9-5a06-b619-21616a545e14,tg:lhbr:207432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821224,,,,,,,,,,,,,,,,,,,,,,,,,,
7c817af0-74e9-5a06-b619-21616a545e14,tg:lhbr:207432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c817af0-74e9-5a06-b619-21616a545e14,tg:lhbr:207432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c817af0-74e9-5a06-b619-21616a545e14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196952,referentienummer,False,,,,,,,,,,,,
7c817af0-74e9-5a06-b619-21616a545e14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207432,brocade id,False,,,,,,,,,,,,
7c817af0-74e9-5a06-b619-21616a545e14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207432/N,brocade url,False,,,,,,,,,,,,
7c817af0-74e9-5a06-b619-21616a545e14,tg:lhbr:207432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8824033a-c5b5-5a1c-ab1e-dbe0f19f8f15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55702c0a-e72b-499b-9fbb-107d12b0ddf1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
