ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51db822f-20a5-5c12-a41b-8e742af5873b,tg:lhbr:226860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226860,https://data.letterenhuis.be/ark:/24970/51db822f-20a5-5c12-a41b-8e742af5873b,Brieven,,,,,
51db822f-20a5-5c12-a41b-8e742af5873b,tg:lhbr:226860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
51db822f-20a5-5c12-a41b-8e742af5873b,tg:lhbr:226860,e73_CreationActors,,,au::19002,,,,lhbr,c54c306d-eecf-5185-908a-7b3b134d47ce,bs,,au::19002:1,au::19002g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2033214"",""au::19002"",""au::19002:1"",""ark:/83110/x0/c54c306d-eecf-5185-908a-7b3b134d47ce"",""Ludo Vaneck""],""name"":""Ludo Vaneck"",""ark"":""ark:/83110/x0/c54c306d-eecf-5185-908a-7b3b134d47ce"",""uri"":""/agents/people/2033214"",""id"":""au::19002:1"",""isCapacity"":false}",ark:/83110/x0/c54c306d-eecf-5185-908a-7b3b134d47ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51db822f-20a5-5c12-a41b-8e742af5873b,tg:lhbr:226860,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51db822f-20a5-5c12-a41b-8e742af5873b,tg:lhbr:226860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660201,,,,,,,,,,,,,,,,,,,,,,,,,,
51db822f-20a5-5c12-a41b-8e742af5873b,tg:lhbr:226860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51db822f-20a5-5c12-a41b-8e742af5873b,tg:lhbr:226860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51db822f-20a5-5c12-a41b-8e742af5873b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216108,referentienummer,False,,,,,,,,,,,,
51db822f-20a5-5c12-a41b-8e742af5873b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226860,brocade id,False,,,,,,,,,,,,
51db822f-20a5-5c12-a41b-8e742af5873b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226860/N,brocade url,False,,,,,,,,,,,,
51db822f-20a5-5c12-a41b-8e742af5873b,tg:lhbr:226860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edf226cc-342d-5096-9352-21eeff4d7424"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3227cc94-2145-413a-b3df-826349e5985b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
