ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d4afccc-b67c-574a-97cf-11c5022a7db5,tg:lhbr:167911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167911,https://data.letterenhuis.be/ark:/24970/3d4afccc-b67c-574a-97cf-11c5022a7db5,Brieven,,,,,
3d4afccc-b67c-574a-97cf-11c5022a7db5,tg:lhbr:167911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
3d4afccc-b67c-574a-97cf-11c5022a7db5,tg:lhbr:167911,e73_CreationActors,,,au::17022,,,,lhbr,8c3475b9-842e-58e5-9237-6e489df80ac8,bs,,au::17022:1,au::17022g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1821354"",""au::17022"",""au::17022:1"",""ark:/83110/x0/8c3475b9-842e-58e5-9237-6e489df80ac8"",""Sint-Norbertusdrukkerij""],""name"":""Sint-Norbertusdrukkerij"",""ark"":""ark:/83110/x0/8c3475b9-842e-58e5-9237-6e489df80ac8"",""uri"":""/agents/corporate_entities/1821354"",""id"":""au::17022:1"",""isCapacity"":false}",ark:/83110/x0/8c3475b9-842e-58e5-9237-6e489df80ac8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4afccc-b67c-574a-97cf-11c5022a7db5,tg:lhbr:167911,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4afccc-b67c-574a-97cf-11c5022a7db5,tg:lhbr:167911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620220,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4afccc-b67c-574a-97cf-11c5022a7db5,tg:lhbr:167911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4afccc-b67c-574a-97cf-11c5022a7db5,tg:lhbr:167911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d4afccc-b67c-574a-97cf-11c5022a7db5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158206,referentienummer,False,,,,,,,,,,,,
3d4afccc-b67c-574a-97cf-11c5022a7db5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167911,brocade id,False,,,,,,,,,,,,
3d4afccc-b67c-574a-97cf-11c5022a7db5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167911/N,brocade url,False,,,,,,,,,,,,
3d4afccc-b67c-574a-97cf-11c5022a7db5,tg:lhbr:167911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62881821-344d-5c94-b226-2a2e6a99d6a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b2ef022-3436-4f2c-bc60-4541d8c9fe46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
