ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
516b8d22-1732-5028-915e-c7d51be7250c,tg:lhbr:52871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52871,https://data.letterenhuis.be/ark:/24970/516b8d22-1732-5028-915e-c7d51be7250c,Brieven,,,,,
516b8d22-1732-5028-915e-c7d51be7250c,tg:lhbr:52871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
516b8d22-1732-5028-915e-c7d51be7250c,tg:lhbr:52871,e73_CreationActors,,,au::6766,,,,lhbr,e54b52d2-b26a-55ed-9bd0-a8adc954da15,bs,,au::6766:1,au::6766g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/723962"",""au::6766"",""au::6766:1"",""ark:/83110/x0/e54b52d2-b26a-55ed-9bd0-a8adc954da15"",""Piet Finné""],""name"":""Piet Finné"",""ark"":""ark:/83110/x0/e54b52d2-b26a-55ed-9bd0-a8adc954da15"",""uri"":""/agents/people/723962"",""id"":""au::6766:1"",""isCapacity"":false}",ark:/83110/x0/e54b52d2-b26a-55ed-9bd0-a8adc954da15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516b8d22-1732-5028-915e-c7d51be7250c,tg:lhbr:52871,e73_CreationActors,,,au::15314,,,,lhbr,95728c2d-47cb-5cbb-89b1-76781c24ac18,co,,au::15314:1,au::15314g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1638598"",""au::15314"",""au::15314:1"",""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""Herman van Puymbrouck""],""name"":""Herman van Puymbrouck"",""ark"":""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""uri"":""/agents/people/1638598"",""id"":""au::15314:1"",""isCapacity"":false}",ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516b8d22-1732-5028-915e-c7d51be7250c,tg:lhbr:52871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270531,,,,,,,,,,,,,,,,,,,,,,,,,,
516b8d22-1732-5028-915e-c7d51be7250c,tg:lhbr:52871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516b8d22-1732-5028-915e-c7d51be7250c,tg:lhbr:52871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
516b8d22-1732-5028-915e-c7d51be7250c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050909,referentienummer,False,,,,,,,,,,,,
516b8d22-1732-5028-915e-c7d51be7250c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52871,brocade id,False,,,,,,,,,,,,
516b8d22-1732-5028-915e-c7d51be7250c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52871/N,brocade url,False,,,,,,,,,,,,
516b8d22-1732-5028-915e-c7d51be7250c,tg:lhbr:52871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bed4c469-8fde-54c6-bb86-ee1ff641d25f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f1e35b6-ee54-465b-8dd2-e452bc04d3dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
