ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e9c5efb-35ab-5865-b73a-616874d9ef6c,tg:lhbr:231558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231558,https://data.letterenhuis.be/ark:/24970/9e9c5efb-35ab-5865-b73a-616874d9ef6c,Brieven,,,,,
9e9c5efb-35ab-5865-b73a-616874d9ef6c,tg:lhbr:231558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright
9e9c5efb-35ab-5865-b73a-616874d9ef6c,tg:lhbr:231558,e73_CreationActors,,,au::7212,,,,lhbr,030068c0-98c4-562b-b230-b0e2928988d7,bs,,au::7212:1,au::7212g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/771684"",""au::7212"",""au::7212:1"",""ark:/83110/x0/030068c0-98c4-562b-b230-b0e2928988d7"",""Walter Geerts""],""name"":""Walter Geerts"",""ark"":""ark:/83110/x0/030068c0-98c4-562b-b230-b0e2928988d7"",""uri"":""/agents/people/771684"",""id"":""au::7212:1"",""isCapacity"":false}",ark:/83110/x0/030068c0-98c4-562b-b230-b0e2928988d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9c5efb-35ab-5865-b73a-616874d9ef6c,tg:lhbr:231558,e73_CreationActors,,,au::12742:::MW.4,,,,lhbr,622e45fb-af06-5853-8b48-0962992bfadd,co,,au::12742:1::MW.4,au::12742g:1::MW.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff [Medewerkers Marc Kregting]""],""name"":""Meulenhoff [Medewerkers Marc Kregting]"",""ark"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""capacity"":""Medewerkers Marc Kregting"",""isCapacity"":true,""relatorRaw"":""au::12742:1::MW.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9c5efb-35ab-5865-b73a-616874d9ef6c,tg:lhbr:231558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20011129,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9c5efb-35ab-5865-b73a-616874d9ef6c,tg:lhbr:231558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9c5efb-35ab-5865-b73a-616874d9ef6c,tg:lhbr:231558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e9c5efb-35ab-5865-b73a-616874d9ef6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220790,referentienummer,False,,,,,,,,,,,,
9e9c5efb-35ab-5865-b73a-616874d9ef6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231558,brocade id,False,,,,,,,,,,,,
9e9c5efb-35ab-5865-b73a-616874d9ef6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231558/N,brocade url,False,,,,,,,,,,,,
9e9c5efb-35ab-5865-b73a-616874d9ef6c,tg:lhbr:231558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""418714b5-fe9d-59c4-be7d-fd7552ee0379"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40025a2f-f25f-48c3-b840-35e9b6a4f366"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
