ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37a6ef80-bb55-5837-a9d1-71842e8da289,tg:lhbr:96930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96930,https://data.letterenhuis.be/ark:/24970/37a6ef80-bb55-5837-a9d1-71842e8da289,Brieven,,,,,
37a6ef80-bb55-5837-a9d1-71842e8da289,tg:lhbr:96930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
37a6ef80-bb55-5837-a9d1-71842e8da289,tg:lhbr:96930,e73_CreationActors,,,au::12423:::SEV.2,,,,lhbr,0f0fca2c-f548-594b-8baa-a7044db21647,bs,,au::12423:1::SEV.2,au::12423g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1329261"",""au::12423"",""au::12423:1"",""ark:/83110/x0/610f3edd-bf33-55d0-b615-d79a8442ac73"",""Jan van Meel [Secretaris van Davidsfonds [Schaarbeek]]""],""name"":""Jan van Meel [Secretaris van Davidsfonds [Schaarbeek]]"",""ark"":""ark:/83110/x0/610f3edd-bf33-55d0-b615-d79a8442ac73"",""uri"":""/agents/people/1329261"",""id"":""au::12423:1"",""capacity"":""Secretaris van Davidsfonds [Schaarbeek]"",""isCapacity"":true,""relatorRaw"":""au::12423:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/610f3edd-bf33-55d0-b615-d79a8442ac73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37a6ef80-bb55-5837-a9d1-71842e8da289,tg:lhbr:96930,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37a6ef80-bb55-5837-a9d1-71842e8da289,tg:lhbr:96930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381207,,,,,,,,,,,,,,,,,,,,,,,,,,
37a6ef80-bb55-5837-a9d1-71842e8da289,tg:lhbr:96930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37a6ef80-bb55-5837-a9d1-71842e8da289,tg:lhbr:96930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37a6ef80-bb55-5837-a9d1-71842e8da289,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090949,referentienummer,False,,,,,,,,,,,,
37a6ef80-bb55-5837-a9d1-71842e8da289,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96930,brocade id,False,,,,,,,,,,,,
37a6ef80-bb55-5837-a9d1-71842e8da289,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96930/N,brocade url,False,,,,,,,,,,,,
37a6ef80-bb55-5837-a9d1-71842e8da289,tg:lhbr:96930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ba58741-e7c8-5c4c-bed6-2d1172ffd9de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09c06b16-e1b1-494f-a700-64f1b53979f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
