ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30102f57-e03e-543e-ac47-e8a20b3c10ca,tg:lhbr:136930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136930,https://data.letterenhuis.be/ark:/24970/30102f57-e03e-543e-ac47-e8a20b3c10ca,Brieven,,,,,
30102f57-e03e-543e-ac47-e8a20b3c10ca,tg:lhbr:136930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
30102f57-e03e-543e-ac47-e8a20b3c10ca,tg:lhbr:136930,e73_CreationActors,,,au::17431:::MWV.1,,,,lhbr,b752a3e1-52a6-58d5-9ce9-13bef47502c7,bs,,au::17431:1::MWV.1,au::17431g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1865117"",""au::17431"",""au::17431:1"",""ark:/83110/x0/6e54c543-7f26-51b6-b8b7-711908754016"",""Jan Staal [Medewerker van Lucifer]""],""name"":""Jan Staal [Medewerker van Lucifer]"",""ark"":""ark:/83110/x0/6e54c543-7f26-51b6-b8b7-711908754016"",""uri"":""/agents/people/1865117"",""id"":""au::17431:1"",""capacity"":""Medewerker van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::17431:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e54c543-7f26-51b6-b8b7-711908754016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30102f57-e03e-543e-ac47-e8a20b3c10ca,tg:lhbr:136930,e73_CreationActors,,,au::3114:::HRV.1,,,,lhbr,f6ef9073-013b-5181-a2fb-8062badbe60b,co,,au::3114:1::HRV.1,au::3114g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants [Hoofdredacteur van Lucifer]""],""name"":""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""capacity"":""Hoofdredacteur van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::3114:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30102f57-e03e-543e-ac47-e8a20b3c10ca,tg:lhbr:136930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061210,,,,,,,,,,,,,,,,,,,,,,,,,,
30102f57-e03e-543e-ac47-e8a20b3c10ca,tg:lhbr:136930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30102f57-e03e-543e-ac47-e8a20b3c10ca,tg:lhbr:136930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30102f57-e03e-543e-ac47-e8a20b3c10ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128920,referentienummer,False,,,,,,,,,,,,
30102f57-e03e-543e-ac47-e8a20b3c10ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136930,brocade id,False,,,,,,,,,,,,
30102f57-e03e-543e-ac47-e8a20b3c10ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136930/N,brocade url,False,,,,,,,,,,,,
30102f57-e03e-543e-ac47-e8a20b3c10ca,tg:lhbr:136930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24753a1d-3db1-5b6e-970f-e5f85864a532"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21a41186-1604-46fc-9bfe-b858a5d48cd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
