ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ce2511e-0390-5766-94e5-eee81b84ec77,tg:lhbr:257320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257320,https://data.letterenhuis.be/ark:/24970/1ce2511e-0390-5766-94e5-eee81b84ec77,Brieven,,,,,
1ce2511e-0390-5766-94e5-eee81b84ec77,tg:lhbr:257320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
1ce2511e-0390-5766-94e5-eee81b84ec77,tg:lhbr:257320,e73_CreationActors,,,au::28491,,,,lhbr,9b6fc25f-0f5e-51de-8aa9-998047ae0da0,bs,,au::28491:1,au::28491g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3048537"",""au::28491"",""au::28491:1"",""ark:/83110/x0/9b6fc25f-0f5e-51de-8aa9-998047ae0da0"",""Willemsfonds [Schaarbeek]""],""name"":""Willemsfonds [Schaarbeek]"",""ark"":""ark:/83110/x0/9b6fc25f-0f5e-51de-8aa9-998047ae0da0"",""uri"":""/agents/corporate_entities/3048537"",""id"":""au::28491:1"",""isCapacity"":false}",ark:/83110/x0/9b6fc25f-0f5e-51de-8aa9-998047ae0da0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce2511e-0390-5766-94e5-eee81b84ec77,tg:lhbr:257320,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce2511e-0390-5766-94e5-eee81b84ec77,tg:lhbr:257320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660221,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce2511e-0390-5766-94e5-eee81b84ec77,tg:lhbr:257320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce2511e-0390-5766-94e5-eee81b84ec77,tg:lhbr:257320,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van J.B. Hereng (au::28491),descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
1ce2511e-0390-5766-94e5-eee81b84ec77,tg:lhbr:257320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ce2511e-0390-5766-94e5-eee81b84ec77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246105,referentienummer,False,,,,,,,,,,,,
1ce2511e-0390-5766-94e5-eee81b84ec77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257320,brocade id,False,,,,,,,,,,,,
1ce2511e-0390-5766-94e5-eee81b84ec77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257320/N,brocade url,False,,,,,,,,,,,,
1ce2511e-0390-5766-94e5-eee81b84ec77,tg:lhbr:257320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""117da2ad-b9d8-5322-a418-377ebfcf9a33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f1dc4f6-f2b8-482e-a4dc-784065c971f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
