ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6f7f4d4-3592-50f8-85b8-c43b638a7e8a,tg:lhbr:220062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220062,https://data.letterenhuis.be/ark:/24970/e6f7f4d4-3592-50f8-85b8-c43b638a7e8a,Brieven,,,,,
e6f7f4d4-3592-50f8-85b8-c43b638a7e8a,tg:lhbr:220062,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Korte, getypte biografie in bijlage. Documentatie bijgevoegd.</p>
","<p>Korte, getypte biografie in bijlage. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f7f4d4-3592-50f8-85b8-c43b638a7e8a,tg:lhbr:220062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
e6f7f4d4-3592-50f8-85b8-c43b638a7e8a,tg:lhbr:220062,e73_CreationActors,,,au::54851,,,,lhbr,ba954f36-4fc3-5774-91dc-32e9c4f69ce8,bs,,au::54851:1,au::54851g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5869057"",""au::54851"",""au::54851:1"",""ark:/83110/x0/ba954f36-4fc3-5774-91dc-32e9c4f69ce8"",""Cicero Dias""],""name"":""Cicero Dias"",""ark"":""ark:/83110/x0/ba954f36-4fc3-5774-91dc-32e9c4f69ce8"",""uri"":""/agents/people/5869057"",""id"":""au::54851:1"",""isCapacity"":false}",ark:/83110/x0/ba954f36-4fc3-5774-91dc-32e9c4f69ce8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f7f4d4-3592-50f8-85b8-c43b638a7e8a,tg:lhbr:220062,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f7f4d4-3592-50f8-85b8-c43b638a7e8a,tg:lhbr:220062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570623,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f7f4d4-3592-50f8-85b8-c43b638a7e8a,tg:lhbr:220062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f7f4d4-3592-50f8-85b8-c43b638a7e8a,tg:lhbr:220062,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e6f7f4d4-3592-50f8-85b8-c43b638a7e8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209371,referentienummer,False,,,,,,,,,,,,
e6f7f4d4-3592-50f8-85b8-c43b638a7e8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220062,brocade id,False,,,,,,,,,,,,
e6f7f4d4-3592-50f8-85b8-c43b638a7e8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220062/N,brocade url,False,,,,,,,,,,,,
e6f7f4d4-3592-50f8-85b8-c43b638a7e8a,tg:lhbr:220062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfed2ff2-33aa-591e-b5dc-f8f7be505300"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe7b9799-94af-4d08-a3eb-cc824f62c9d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
