ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71f6fe67-140f-5a5b-830e-133dd528e58e,tg:lhbr:147207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147207,https://data.letterenhuis.be/ark:/24970/71f6fe67-140f-5a5b-830e-133dd528e58e,Brieven,,,,,
71f6fe67-140f-5a5b-830e-133dd528e58e,tg:lhbr:147207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
71f6fe67-140f-5a5b-830e-133dd528e58e,tg:lhbr:147207,e73_CreationActors,,,au::19126,,,,lhbr,7ee42c5a-a977-5cb3-ae51-5115772868a5,bs,,au::19126:1,au::19126g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2046482"",""au::19126"",""au::19126:1"",""ark:/83110/x0/7ee42c5a-a977-5cb3-ae51-5115772868a5"",""Albert J.J. van de Velde""],""name"":""Albert J.J. van de Velde"",""ark"":""ark:/83110/x0/7ee42c5a-a977-5cb3-ae51-5115772868a5"",""uri"":""/agents/people/2046482"",""id"":""au::19126:1"",""isCapacity"":false}",ark:/83110/x0/7ee42c5a-a977-5cb3-ae51-5115772868a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f6fe67-140f-5a5b-830e-133dd528e58e,tg:lhbr:147207,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f6fe67-140f-5a5b-830e-133dd528e58e,tg:lhbr:147207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350421,,,,,,,,,,,,,,,,,,,,,,,,,,
71f6fe67-140f-5a5b-830e-133dd528e58e,tg:lhbr:147207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f6fe67-140f-5a5b-830e-133dd528e58e,tg:lhbr:147207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71f6fe67-140f-5a5b-830e-133dd528e58e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138676,referentienummer,False,,,,,,,,,,,,
71f6fe67-140f-5a5b-830e-133dd528e58e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147207,brocade id,False,,,,,,,,,,,,
71f6fe67-140f-5a5b-830e-133dd528e58e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147207/N,brocade url,False,,,,,,,,,,,,
71f6fe67-140f-5a5b-830e-133dd528e58e,tg:lhbr:147207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca713d8c-f232-55a0-a067-b373aa641ed6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""397f503d-c5e8-491a-94ef-b56167a6b06e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
