ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e453e22-75b9-5450-81ea-4845294eada3,tg:lhbr:102829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102829,https://data.letterenhuis.be/ark:/24970/5e453e22-75b9-5450-81ea-4845294eada3,Brieven,,,,,
5e453e22-75b9-5450-81ea-4845294eada3,tg:lhbr:102829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
5e453e22-75b9-5450-81ea-4845294eada3,tg:lhbr:102829,e73_CreationActors,,,au::13156,,,,lhbr,baa8b0e3-4665-5c5c-b7b3-209ac66129b7,bs,,au::13156:1,au::13156g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1407692"",""au::13156"",""au::13156:1"",""ark:/83110/x0/baa8b0e3-4665-5c5c-b7b3-209ac66129b7"",""Felix Morlion""],""name"":""Felix Morlion"",""ark"":""ark:/83110/x0/baa8b0e3-4665-5c5c-b7b3-209ac66129b7"",""uri"":""/agents/people/1407692"",""id"":""au::13156:1"",""isCapacity"":false}",ark:/83110/x0/baa8b0e3-4665-5c5c-b7b3-209ac66129b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e453e22-75b9-5450-81ea-4845294eada3,tg:lhbr:102829,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e453e22-75b9-5450-81ea-4845294eada3,tg:lhbr:102829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311116,,,,,,,,,,,,,,,,,,,,,,,,,,
5e453e22-75b9-5450-81ea-4845294eada3,tg:lhbr:102829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e453e22-75b9-5450-81ea-4845294eada3,tg:lhbr:102829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e453e22-75b9-5450-81ea-4845294eada3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096633,referentienummer,False,,,,,,,,,,,,
5e453e22-75b9-5450-81ea-4845294eada3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102829,brocade id,False,,,,,,,,,,,,
5e453e22-75b9-5450-81ea-4845294eada3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102829/N,brocade url,False,,,,,,,,,,,,
5e453e22-75b9-5450-81ea-4845294eada3,tg:lhbr:102829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66c59535-2c42-5bfd-9b61-e78163d467a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13c13e3c-ff60-402e-85fd-a94162602ef4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
