ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8bd26ba-34de-55d1-8db3-b5c233d62a56,tg:lhbr:21499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21499,https://data.letterenhuis.be/ark:/24970/d8bd26ba-34de-55d1-8db3-b5c233d62a56,Brieven,,,,,
d8bd26ba-34de-55d1-8db3-b5c233d62a56,tg:lhbr:21499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
d8bd26ba-34de-55d1-8db3-b5c233d62a56,tg:lhbr:21499,e73_CreationActors,,,au::3146:::RDV.1,,,,lhbr,57fc618e-a019-52a6-86e8-2a73451ef59c,bs,,au::3146:1::RDV.1,au::3146g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/336622"",""au::3146"",""au::3146:1"",""ark:/83110/x0/a61734b8-ccbc-59b9-a660-483f4d6de999"",""Lode de Bruyne [Redacteur van Vlaamse Toeristenbond]""],""name"":""Lode de Bruyne [Redacteur van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/a61734b8-ccbc-59b9-a660-483f4d6de999"",""uri"":""/agents/people/336622"",""id"":""au::3146:1"",""capacity"":""Redacteur van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::3146:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a61734b8-ccbc-59b9-a660-483f4d6de999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8bd26ba-34de-55d1-8db3-b5c233d62a56,tg:lhbr:21499,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8bd26ba-34de-55d1-8db3-b5c233d62a56,tg:lhbr:21499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390203,,,,,,,,,,,,,,,,,,,,,,,,,,
d8bd26ba-34de-55d1-8db3-b5c233d62a56,tg:lhbr:21499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8bd26ba-34de-55d1-8db3-b5c233d62a56,tg:lhbr:21499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8bd26ba-34de-55d1-8db3-b5c233d62a56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020637,referentienummer,False,,,,,,,,,,,,
d8bd26ba-34de-55d1-8db3-b5c233d62a56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21499,brocade id,False,,,,,,,,,,,,
d8bd26ba-34de-55d1-8db3-b5c233d62a56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21499/N,brocade url,False,,,,,,,,,,,,
d8bd26ba-34de-55d1-8db3-b5c233d62a56,tg:lhbr:21499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fa748e7-ca5d-5b21-9624-fc8db2c2f657"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1caea5b4-9f41-4e37-94c8-bd25b78b03b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
