ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0158de72-802f-5a7d-bb4f-e44d4a779202,tg:lhbr:306681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306681,https://data.letterenhuis.be/ark:/24970/0158de72-802f-5a7d-bb4f-e44d4a779202,Brieven,,,,,
0158de72-802f-5a7d-bb4f-e44d4a779202,tg:lhbr:306681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
0158de72-802f-5a7d-bb4f-e44d4a779202,tg:lhbr:306681,e73_CreationActors,,,au::3553,,,,lhbr,3f3597c7-cbb7-5633-8ad4-9f23d4423eca,bs,,au::3553:1,au::3553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380171"",""au::3553"",""au::3553:1"",""ark:/83110/x0/3f3597c7-cbb7-5633-8ad4-9f23d4423eca"",""Hendrik Carette""],""name"":""Hendrik Carette"",""ark"":""ark:/83110/x0/3f3597c7-cbb7-5633-8ad4-9f23d4423eca"",""uri"":""/agents/people/380171"",""id"":""au::3553:1"",""isCapacity"":false}",ark:/83110/x0/3f3597c7-cbb7-5633-8ad4-9f23d4423eca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0158de72-802f-5a7d-bb4f-e44d4a779202,tg:lhbr:306681,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0158de72-802f-5a7d-bb4f-e44d4a779202,tg:lhbr:306681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850924,,,,,,,,,,,,,,,,,,,,,,,,,,
0158de72-802f-5a7d-bb4f-e44d4a779202,tg:lhbr:306681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0158de72-802f-5a7d-bb4f-e44d4a779202,tg:lhbr:306681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0158de72-802f-5a7d-bb4f-e44d4a779202,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295032,referentienummer,False,,,,,,,,,,,,
0158de72-802f-5a7d-bb4f-e44d4a779202,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306681,brocade id,False,,,,,,,,,,,,
0158de72-802f-5a7d-bb4f-e44d4a779202,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306681/N,brocade url,False,,,,,,,,,,,,
0158de72-802f-5a7d-bb4f-e44d4a779202,tg:lhbr:306681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca12c5f3-ddf2-5b87-91eb-6ee829c075f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0754df4-0fb6-4c7b-9c53-19e7be452c9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
