ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae98515e-f642-5842-a0c4-d1f0dace2829,tg:lhbr:248490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248490,https://data.letterenhuis.be/ark:/24970/ae98515e-f642-5842-a0c4-d1f0dace2829,Brieven,,,,,
ae98515e-f642-5842-a0c4-d1f0dace2829,tg:lhbr:248490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
ae98515e-f642-5842-a0c4-d1f0dace2829,tg:lhbr:248490,e73_CreationActors,,,au::28299:1:N:MWV.1,,,,lhbr,f67b6afc-ddc7-55dc-be6c-a88d6ef4c2ea,bs,,au::28299:1::MWV.1,au::28299g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3027993"",""au::28299"",""au::28299:1"",""ark:/83110/x0/ac7e566b-bc39-5013-beb1-5801c34975df"",""Paul Sancke [Medewerker van L'Office de Publicité]""],""name"":""Paul Sancke [Medewerker van L'Office de Publicité]"",""ark"":""ark:/83110/x0/ac7e566b-bc39-5013-beb1-5801c34975df"",""uri"":""/agents/people/3027993"",""id"":""au::28299:1"",""capacity"":""Medewerker van L'Office de Publicité"",""isCapacity"":true,""relatorRaw"":""au::28299:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac7e566b-bc39-5013-beb1-5801c34975df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae98515e-f642-5842-a0c4-d1f0dace2829,tg:lhbr:248490,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae98515e-f642-5842-a0c4-d1f0dace2829,tg:lhbr:248490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411007,,,,,,,,,,,,,,,,,,,,,,,,,,
ae98515e-f642-5842-a0c4-d1f0dace2829,tg:lhbr:248490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae98515e-f642-5842-a0c4-d1f0dace2829,tg:lhbr:248490,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ae98515e-f642-5842-a0c4-d1f0dace2829,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237391,referentienummer,False,,,,,,,,,,,,
ae98515e-f642-5842-a0c4-d1f0dace2829,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248490,brocade id,False,,,,,,,,,,,,
ae98515e-f642-5842-a0c4-d1f0dace2829,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248490/N,brocade url,False,,,,,,,,,,,,
ae98515e-f642-5842-a0c4-d1f0dace2829,tg:lhbr:248490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c208f84-1a49-55c0-a804-8f85704b3263"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3f32be6-e762-42b1-888e-182ae1cc3e8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
