ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7d5a2d3-a5ff-5aab-908f-042c322d3214,tg:lhbr:85763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85763,https://data.letterenhuis.be/ark:/24970/c7d5a2d3-a5ff-5aab-908f-042c322d3214,Brieven,,,,,
c7d5a2d3-a5ff-5aab-908f-042c322d3214,tg:lhbr:85763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
c7d5a2d3-a5ff-5aab-908f-042c322d3214,tg:lhbr:85763,e73_CreationActors,,,au::33145:::DIV.1,,,,lhbr,e50917bd-5903-538c-b0d9-1a9a81d9f691,bs,,au::33145:1::DIV.1,au::33145g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3546515"",""au::33145"",""au::33145:1"",""ark:/83110/x0/2d531b32-8067-5b9b-a5b6-97f4c6ffeade"",""Leon Lamal [Directeur van Mallemolen [Hoeilaart]]""],""name"":""Leon Lamal [Directeur van Mallemolen [Hoeilaart]]"",""ark"":""ark:/83110/x0/2d531b32-8067-5b9b-a5b6-97f4c6ffeade"",""uri"":""/agents/people/3546515"",""id"":""au::33145:1"",""capacity"":""Directeur van Mallemolen [Hoeilaart]"",""isCapacity"":true,""relatorRaw"":""au::33145:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d531b32-8067-5b9b-a5b6-97f4c6ffeade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d5a2d3-a5ff-5aab-908f-042c322d3214,tg:lhbr:85763,e73_CreationActors,,,au::11108:::DIV.1,,,,lhbr,6451a80f-7f1a-5fef-bb51-fc6a7a614f81,co,,au::11108:1::DIV.1,au::11108g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert [Directeur van Nacht van de Poëzie]""],""name"":""Guido Lauwaert [Directeur van Nacht van de Poëzie]"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""capacity"":""Directeur van Nacht van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::11108:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d5a2d3-a5ff-5aab-908f-042c322d3214,tg:lhbr:85763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791120,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d5a2d3-a5ff-5aab-908f-042c322d3214,tg:lhbr:85763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d5a2d3-a5ff-5aab-908f-042c322d3214,tg:lhbr:85763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7d5a2d3-a5ff-5aab-908f-042c322d3214,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080507,referentienummer,False,,,,,,,,,,,,
c7d5a2d3-a5ff-5aab-908f-042c322d3214,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85763,brocade id,False,,,,,,,,,,,,
c7d5a2d3-a5ff-5aab-908f-042c322d3214,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85763/N,brocade url,False,,,,,,,,,,,,
c7d5a2d3-a5ff-5aab-908f-042c322d3214,tg:lhbr:85763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3f40949-d2e3-53b9-b88f-58f8079bc41f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6ce729a-922c-4f52-a5c2-b183f8b15c3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
