ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61701ceb-d7b4-5027-a843-72f953b6b5a5,tg:lhbr:89369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89369,https://data.letterenhuis.be/ark:/24970/61701ceb-d7b4-5027-a843-72f953b6b5a5,Brieven,,,,,
61701ceb-d7b4-5027-a843-72f953b6b5a5,tg:lhbr:89369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
61701ceb-d7b4-5027-a843-72f953b6b5a5,tg:lhbr:89369,e73_CreationActors,,,au::11267,,,,lhbr,887f1d7b-6792-5277-a556-7ff3b0a64fbd,bs,,au::11267:1,au::11267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1205569"",""au::11267"",""au::11267:1"",""ark:/83110/x0/887f1d7b-6792-5277-a556-7ff3b0a64fbd"",""Leonard Lehembre""],""name"":""Leonard Lehembre"",""ark"":""ark:/83110/x0/887f1d7b-6792-5277-a556-7ff3b0a64fbd"",""uri"":""/agents/people/1205569"",""id"":""au::11267:1"",""isCapacity"":false}",ark:/83110/x0/887f1d7b-6792-5277-a556-7ff3b0a64fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61701ceb-d7b4-5027-a843-72f953b6b5a5,tg:lhbr:89369,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61701ceb-d7b4-5027-a843-72f953b6b5a5,tg:lhbr:89369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110102,,,,,,,,,,,,,,,,,,,,,,,,,,
61701ceb-d7b4-5027-a843-72f953b6b5a5,tg:lhbr:89369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61701ceb-d7b4-5027-a843-72f953b6b5a5,tg:lhbr:89369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61701ceb-d7b4-5027-a843-72f953b6b5a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083784,referentienummer,False,,,,,,,,,,,,
61701ceb-d7b4-5027-a843-72f953b6b5a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89369,brocade id,False,,,,,,,,,,,,
61701ceb-d7b4-5027-a843-72f953b6b5a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89369/N,brocade url,False,,,,,,,,,,,,
61701ceb-d7b4-5027-a843-72f953b6b5a5,tg:lhbr:89369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42f9ab7b-3de6-55ee-953a-79fee3cc2b68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a9c8424-2b6d-408e-aa8b-e545a7f8c1ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
