ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
601827e6-2b02-592a-a059-76afbd0b1eb1,tg:lhbr:88344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88344,https://data.letterenhuis.be/ark:/24970/601827e6-2b02-592a-a059-76afbd0b1eb1,Brieven,,,,,
601827e6-2b02-592a-a059-76afbd0b1eb1,tg:lhbr:88344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
601827e6-2b02-592a-a059-76afbd0b1eb1,tg:lhbr:88344,e73_CreationActors,,,au::11129:::CVV.1,,,,lhbr,1396f7b4-75b2-588b-a25f-4a9fdc1501a2,bs,,au::11129:1::CVV.1,au::11129g:1::CVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1190803"",""au::11129"",""au::11129:1"",""ark:/83110/x0/c3a1d0c6-29ee-5d21-9c12-affe88b6b9f4"",""Jacques Lavalleye [Directeur van Koninklijke Musea voor Schone Kunsten van België]""],""name"":""Jacques Lavalleye [Directeur van Koninklijke Musea voor Schone Kunsten van België]"",""ark"":""ark:/83110/x0/c3a1d0c6-29ee-5d21-9c12-affe88b6b9f4"",""uri"":""/agents/people/1190803"",""id"":""au::11129:1"",""capacity"":""Directeur van Koninklijke Musea voor Schone Kunsten van België"",""isCapacity"":true,""relatorRaw"":""au::11129:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3a1d0c6-29ee-5d21-9c12-affe88b6b9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601827e6-2b02-592a-a059-76afbd0b1eb1,tg:lhbr:88344,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601827e6-2b02-592a-a059-76afbd0b1eb1,tg:lhbr:88344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340903,,,,,,,,,,,,,,,,,,,,,,,,,,
601827e6-2b02-592a-a059-76afbd0b1eb1,tg:lhbr:88344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601827e6-2b02-592a-a059-76afbd0b1eb1,tg:lhbr:88344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
601827e6-2b02-592a-a059-76afbd0b1eb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082914,referentienummer,False,,,,,,,,,,,,
601827e6-2b02-592a-a059-76afbd0b1eb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88344,brocade id,False,,,,,,,,,,,,
601827e6-2b02-592a-a059-76afbd0b1eb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88344/N,brocade url,False,,,,,,,,,,,,
601827e6-2b02-592a-a059-76afbd0b1eb1,tg:lhbr:88344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9871ca73-a9f6-5262-a604-2879a98c3a9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84a2ebad-a9cc-49d1-88cc-6b2cb1f01008"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
