ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d1333d2-c354-5c3f-8695-596d59225046,tg:lhbr:197622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197622,https://data.letterenhuis.be/ark:/24970/4d1333d2-c354-5c3f-8695-596d59225046,Brieven,,,,,
4d1333d2-c354-5c3f-8695-596d59225046,tg:lhbr:197622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
4d1333d2-c354-5c3f-8695-596d59225046,tg:lhbr:197622,e73_CreationActors,,,au::34617,,,,lhbr,ea7c48aa-2c43-5e46-b202-829b468e05a4,bs,,au::34617:1,au::34617g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3704019"",""au::34617"",""au::34617:1"",""ark:/83110/x0/ea7c48aa-2c43-5e46-b202-829b468e05a4"",""E. Jansen""],""name"":""E. Jansen"",""ark"":""ark:/83110/x0/ea7c48aa-2c43-5e46-b202-829b468e05a4"",""uri"":""/agents/people/3704019"",""id"":""au::34617:1"",""isCapacity"":false}",ark:/83110/x0/ea7c48aa-2c43-5e46-b202-829b468e05a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d1333d2-c354-5c3f-8695-596d59225046,tg:lhbr:197622,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d1333d2-c354-5c3f-8695-596d59225046,tg:lhbr:197622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160812,,,,,,,,,,,,,,,,,,,,,,,,,,
4d1333d2-c354-5c3f-8695-596d59225046,tg:lhbr:197622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d1333d2-c354-5c3f-8695-596d59225046,tg:lhbr:197622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d1333d2-c354-5c3f-8695-596d59225046,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187214,referentienummer,False,,,,,,,,,,,,
4d1333d2-c354-5c3f-8695-596d59225046,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197622,brocade id,False,,,,,,,,,,,,
4d1333d2-c354-5c3f-8695-596d59225046,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197622/N,brocade url,False,,,,,,,,,,,,
4d1333d2-c354-5c3f-8695-596d59225046,tg:lhbr:197622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41c9237b-e84e-523f-ab21-e332574636ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aac033ae-17f0-4415-9e16-ace788de38f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
