ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3fbb05c8-c62c-5672-b446-d7e439aecdf7,tg:lhbr:66426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66426,https://data.letterenhuis.be/ark:/24970/3fbb05c8-c62c-5672-b446-d7e439aecdf7,Brieven,,,,,
3fbb05c8-c62c-5672-b446-d7e439aecdf7,tg:lhbr:66426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
3fbb05c8-c62c-5672-b446-d7e439aecdf7,tg:lhbr:66426,e73_CreationActors,,,au::32933,,,,lhbr,1ff541a2-743b-5d74-9b1b-cd2dbfde6563,bs,,au::32933:1,au::32933g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3523831"",""au::32933"",""au::32933:1"",""ark:/83110/x0/1ff541a2-743b-5d74-9b1b-cd2dbfde6563"",""von A. Gross""],""name"":""von A. Gross"",""ark"":""ark:/83110/x0/1ff541a2-743b-5d74-9b1b-cd2dbfde6563"",""uri"":""/agents/people/3523831"",""id"":""au::32933:1"",""isCapacity"":false}",ark:/83110/x0/1ff541a2-743b-5d74-9b1b-cd2dbfde6563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fbb05c8-c62c-5672-b446-d7e439aecdf7,tg:lhbr:66426,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fbb05c8-c62c-5672-b446-d7e439aecdf7,tg:lhbr:66426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011114,,,,,,,,,,,,,,,,,,,,,,,,,,
3fbb05c8-c62c-5672-b446-d7e439aecdf7,tg:lhbr:66426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fbb05c8-c62c-5672-b446-d7e439aecdf7,tg:lhbr:66426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3fbb05c8-c62c-5672-b446-d7e439aecdf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063677,referentienummer,False,,,,,,,,,,,,
3fbb05c8-c62c-5672-b446-d7e439aecdf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66426,brocade id,False,,,,,,,,,,,,
3fbb05c8-c62c-5672-b446-d7e439aecdf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66426/N,brocade url,False,,,,,,,,,,,,
3fbb05c8-c62c-5672-b446-d7e439aecdf7,tg:lhbr:66426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f42c67d-c606-57fe-8c3d-f79702bbe844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2597fc36-6323-4018-813e-91ac006e1667"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
