ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09241d19-1bb6-54b9-957f-6c47a501bfde,tg:lhbr:97751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97751,https://data.letterenhuis.be/ark:/24970/09241d19-1bb6-54b9-957f-6c47a501bfde,Brieven,,,,,
09241d19-1bb6-54b9-957f-6c47a501bfde,tg:lhbr:97751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
09241d19-1bb6-54b9-957f-6c47a501bfde,tg:lhbr:97751,e73_CreationActors,,,au::36766:::MWV.1,,,,lhbr,a45facdb-3d62-5b06-a2bc-3943b3298b46,bs,,au::36766:1::MWV.1,au::36766g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3933962"",""au::36766"",""au::36766:1"",""ark:/83110/x0/1d2cda64-359d-5580-a701-a8e8f9597178"",""Stanislas de Meeus [Medewerker van Winterhulp]""],""name"":""Stanislas de Meeus [Medewerker van Winterhulp]"",""ark"":""ark:/83110/x0/1d2cda64-359d-5580-a701-a8e8f9597178"",""uri"":""/agents/people/3933962"",""id"":""au::36766:1"",""capacity"":""Medewerker van Winterhulp"",""isCapacity"":true,""relatorRaw"":""au::36766:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d2cda64-359d-5580-a701-a8e8f9597178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09241d19-1bb6-54b9-957f-6c47a501bfde,tg:lhbr:97751,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09241d19-1bb6-54b9-957f-6c47a501bfde,tg:lhbr:97751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440804,,,,,,,,,,,,,,,,,,,,,,,,,,
09241d19-1bb6-54b9-957f-6c47a501bfde,tg:lhbr:97751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09241d19-1bb6-54b9-957f-6c47a501bfde,tg:lhbr:97751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09241d19-1bb6-54b9-957f-6c47a501bfde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091737,referentienummer,False,,,,,,,,,,,,
09241d19-1bb6-54b9-957f-6c47a501bfde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97751,brocade id,False,,,,,,,,,,,,
09241d19-1bb6-54b9-957f-6c47a501bfde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97751/N,brocade url,False,,,,,,,,,,,,
09241d19-1bb6-54b9-957f-6c47a501bfde,tg:lhbr:97751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf7a7d72-1bfd-5a05-807d-8b7bf205c1f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0428245a-e6ca-4e5e-be56-07e06d0f112c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
