ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98908844-5f8e-561e-90fe-ede795cdfabe,tg:lhbr:125385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125385,https://data.letterenhuis.be/ark:/24970/98908844-5f8e-561e-90fe-ede795cdfabe,Brieven,,,,,
98908844-5f8e-561e-90fe-ede795cdfabe,tg:lhbr:125385,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Bibliografie van de Nederlandse literatuurstudie</p>
","<p>B: Bibliografie van de Nederlandse literatuurstudie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98908844-5f8e-561e-90fe-ede795cdfabe,tg:lhbr:125385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
98908844-5f8e-561e-90fe-ede795cdfabe,tg:lhbr:125385,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98908844-5f8e-561e-90fe-ede795cdfabe,tg:lhbr:125385,e73_CreationActors,,,au::21438,,,,lhbr,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""isCapacity"":false}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98908844-5f8e-561e-90fe-ede795cdfabe,tg:lhbr:125385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560117,,,,,,,,,,,,,,,,,,,,,,,,,,
98908844-5f8e-561e-90fe-ede795cdfabe,tg:lhbr:125385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98908844-5f8e-561e-90fe-ede795cdfabe,tg:lhbr:125385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98908844-5f8e-561e-90fe-ede795cdfabe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118039,referentienummer,False,,,,,,,,,,,,
98908844-5f8e-561e-90fe-ede795cdfabe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125385,brocade id,False,,,,,,,,,,,,
98908844-5f8e-561e-90fe-ede795cdfabe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125385/N,brocade url,False,,,,,,,,,,,,
98908844-5f8e-561e-90fe-ede795cdfabe,tg:lhbr:125385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fe1b315-868e-5091-9d74-2a0373a083f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34725d97-2e59-4e2d-be3e-d4586da3b670"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
