ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34e6fb1c-061e-54da-949f-d6ee64b70b6c,tg:lhbr:7789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7789,https://data.letterenhuis.be/ark:/24970/34e6fb1c-061e-54da-949f-d6ee64b70b6c,Brieven,,,,,
34e6fb1c-061e-54da-949f-d6ee64b70b6c,tg:lhbr:7789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
34e6fb1c-061e-54da-949f-d6ee64b70b6c,tg:lhbr:7789,e73_CreationActors,,,au::1164:::SEV.3,,,,lhbr,6e49eaa3-8968-542a-8ed0-591402180da9,bs,,au::1164:1::SEV.3,au::1164g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/124548"",""au::1164"",""au::1164:1"",""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""Piet Baudouin [Secretaris van Eugène Baiecomité]""],""name"":""Piet Baudouin [Secretaris van Eugène Baiecomité]"",""ark"":""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""uri"":""/agents/people/124548"",""id"":""au::1164:1"",""capacity"":""Secretaris van Eugène Baiecomité"",""isCapacity"":true,""relatorRaw"":""au::1164:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34e6fb1c-061e-54da-949f-d6ee64b70b6c,tg:lhbr:7789,e73_CreationActors,,,au::23409,,,,lhbr,e02fee43-dcdd-5748-9431-2a6ec041dc8e,co,,au::23409:1,au::23409g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2504763"",""au::23409"",""au::23409:1"",""ark:/83110/x0/e02fee43-dcdd-5748-9431-2a6ec041dc8e"",""Pieter van Hees""],""name"":""Pieter van Hees"",""ark"":""ark:/83110/x0/e02fee43-dcdd-5748-9431-2a6ec041dc8e"",""uri"":""/agents/people/2504763"",""id"":""au::23409:1"",""isCapacity"":false}",ark:/83110/x0/e02fee43-dcdd-5748-9431-2a6ec041dc8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34e6fb1c-061e-54da-949f-d6ee64b70b6c,tg:lhbr:7789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810602,,,,,,,,,,,,,,,,,,,,,,,,,,
34e6fb1c-061e-54da-949f-d6ee64b70b6c,tg:lhbr:7789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34e6fb1c-061e-54da-949f-d6ee64b70b6c,tg:lhbr:7789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34e6fb1c-061e-54da-949f-d6ee64b70b6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007364,referentienummer,False,,,,,,,,,,,,
34e6fb1c-061e-54da-949f-d6ee64b70b6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7789,brocade id,False,,,,,,,,,,,,
34e6fb1c-061e-54da-949f-d6ee64b70b6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7789/N,brocade url,False,,,,,,,,,,,,
34e6fb1c-061e-54da-949f-d6ee64b70b6c,tg:lhbr:7789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2115d95-9e7e-5fdf-b0c1-aae2d69900a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd3c39bd-cc54-499c-91a6-7a4726140d13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
