ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1f2c7e9-3534-586c-b30f-bc1acb1186d6,tg:lhbr:238732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238732,https://data.letterenhuis.be/ark:/24970/c1f2c7e9-3534-586c-b30f-bc1acb1186d6,Brieven,,,,,
c1f2c7e9-3534-586c-b30f-bc1acb1186d6,tg:lhbr:238732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
c1f2c7e9-3534-586c-b30f-bc1acb1186d6,tg:lhbr:238732,e73_CreationActors,,,au::50401,,,,lhbr,5a77a807-efcf-5e6e-a2b5-9df706e9561c,bs,,au::50401:1,au::50401g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5392907"",""au::50401"",""au::50401:1"",""ark:/83110/x0/5a77a807-efcf-5e6e-a2b5-9df706e9561c"",""Amanda Schnitzler-Selb""],""name"":""Amanda Schnitzler-Selb"",""ark"":""ark:/83110/x0/5a77a807-efcf-5e6e-a2b5-9df706e9561c"",""uri"":""/agents/people/5392907"",""id"":""au::50401:1"",""isCapacity"":false}",ark:/83110/x0/5a77a807-efcf-5e6e-a2b5-9df706e9561c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f2c7e9-3534-586c-b30f-bc1acb1186d6,tg:lhbr:238732,e73_CreationActors,,,au::13180,,,,lhbr,20f14613-18a0-522e-a94b-8d68ec5b9aab,co,,au::13180:1,au::13180g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""isCapacity"":false}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f2c7e9-3534-586c-b30f-bc1acb1186d6,tg:lhbr:238732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010415,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f2c7e9-3534-586c-b30f-bc1acb1186d6,tg:lhbr:238732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f2c7e9-3534-586c-b30f-bc1acb1186d6,tg:lhbr:238732,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c1f2c7e9-3534-586c-b30f-bc1acb1186d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227850,referentienummer,False,,,,,,,,,,,,
c1f2c7e9-3534-586c-b30f-bc1acb1186d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238732,brocade id,False,,,,,,,,,,,,
c1f2c7e9-3534-586c-b30f-bc1acb1186d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238732/N,brocade url,False,,,,,,,,,,,,
c1f2c7e9-3534-586c-b30f-bc1acb1186d6,tg:lhbr:238732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d06684a-8886-52bd-a921-d092b39ac462"", ""ontologyProperty"": """", ""resourceXresourceId"": ""518a6734-770f-45e0-906b-0a9852c01efc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
