ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b73ad93b-721c-5120-9d2e-843824dc9f22,tg:lhbr:249749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249749,https://data.letterenhuis.be/ark:/24970/b73ad93b-721c-5120-9d2e-843824dc9f22,Brieven,,,,,
b73ad93b-721c-5120-9d2e-843824dc9f22,tg:lhbr:249749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
b73ad93b-721c-5120-9d2e-843824dc9f22,tg:lhbr:249749,e73_CreationActors,,,au::111759,,,,lhbr,bb16c188-b0d0-5dd8-b910-1c99f7352568,bs,,au::111759:1,au::111759g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11958213"",""au::111759"",""au::111759:1"",""ark:/83110/x0/bb16c188-b0d0-5dd8-b910-1c99f7352568"",""Edouard Dujardin""],""name"":""Edouard Dujardin"",""ark"":""ark:/83110/x0/bb16c188-b0d0-5dd8-b910-1c99f7352568"",""uri"":""/agents/people/11958213"",""id"":""au::111759:1"",""isCapacity"":false}",ark:/83110/x0/bb16c188-b0d0-5dd8-b910-1c99f7352568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b73ad93b-721c-5120-9d2e-843824dc9f22,tg:lhbr:249749,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b73ad93b-721c-5120-9d2e-843824dc9f22,tg:lhbr:249749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220507,,,,,,,,,,,,,,,,,,,,,,,,,,
b73ad93b-721c-5120-9d2e-843824dc9f22,tg:lhbr:249749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b73ad93b-721c-5120-9d2e-843824dc9f22,tg:lhbr:249749,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b73ad93b-721c-5120-9d2e-843824dc9f22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238637,referentienummer,False,,,,,,,,,,,,
b73ad93b-721c-5120-9d2e-843824dc9f22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249749,brocade id,False,,,,,,,,,,,,
b73ad93b-721c-5120-9d2e-843824dc9f22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249749/N,brocade url,False,,,,,,,,,,,,
b73ad93b-721c-5120-9d2e-843824dc9f22,tg:lhbr:249749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f41127ac-1ea7-5a34-8762-56ae9dce6755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87d5ea50-e5e2-42e9-ad1f-9fa0899a609e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
