ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6534831-3094-5c90-96e5-d94ab93fc708,tg:lhbr:211872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211872,https://data.letterenhuis.be/ark:/24970/b6534831-3094-5c90-96e5-d94ab93fc708,Brieven,,,,,
b6534831-3094-5c90-96e5-d94ab93fc708,tg:lhbr:211872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
b6534831-3094-5c90-96e5-d94ab93fc708,tg:lhbr:211872,e73_CreationActors,,,au::40096,,,,lhbr,a5306803-d1ff-5037-b3fb-a9c19f54fc2e,bs,,au::40096:1,au::40096g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4290272"",""au::40096"",""au::40096:1"",""ark:/83110/x0/a5306803-d1ff-5037-b3fb-a9c19f54fc2e"",""Samuel Jan Lenselink""],""name"":""Samuel Jan Lenselink"",""ark"":""ark:/83110/x0/a5306803-d1ff-5037-b3fb-a9c19f54fc2e"",""uri"":""/agents/people/4290272"",""id"":""au::40096:1"",""isCapacity"":false}",ark:/83110/x0/a5306803-d1ff-5037-b3fb-a9c19f54fc2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6534831-3094-5c90-96e5-d94ab93fc708,tg:lhbr:211872,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6534831-3094-5c90-96e5-d94ab93fc708,tg:lhbr:211872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730513,,,,,,,,,,,,,,,,,,,,,,,,,,
b6534831-3094-5c90-96e5-d94ab93fc708,tg:lhbr:211872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6534831-3094-5c90-96e5-d94ab93fc708,tg:lhbr:211872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6534831-3094-5c90-96e5-d94ab93fc708,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201345,referentienummer,False,,,,,,,,,,,,
b6534831-3094-5c90-96e5-d94ab93fc708,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211872,brocade id,False,,,,,,,,,,,,
b6534831-3094-5c90-96e5-d94ab93fc708,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211872/N,brocade url,False,,,,,,,,,,,,
b6534831-3094-5c90-96e5-d94ab93fc708,tg:lhbr:211872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fe362db-dcbe-5dab-b7fa-be80ebc9047b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5ed34ad-6a91-410d-a385-ed6940fab2ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
