ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
029e250b-48e9-5ce0-a4db-0598e15d5788,tg:lhbr:182093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182093,https://data.letterenhuis.be/ark:/24970/029e250b-48e9-5ce0-a4db-0598e15d5788,Brieven,,,,,
029e250b-48e9-5ce0-a4db-0598e15d5788,tg:lhbr:182093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
029e250b-48e9-5ce0-a4db-0598e15d5788,tg:lhbr:182093,e73_CreationActors,,,au::13842,,,,lhbr,d2af2402-de83-5e2b-948b-828bbc4e3afd,bs,,au::13842:1,au::13842g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1481094"",""au::13842"",""au::13842:1"",""ark:/83110/x0/d2af2402-de83-5e2b-948b-828bbc4e3afd"",""Géo Norge""],""name"":""Géo Norge"",""ark"":""ark:/83110/x0/d2af2402-de83-5e2b-948b-828bbc4e3afd"",""uri"":""/agents/people/1481094"",""id"":""au::13842:1"",""isCapacity"":false}",ark:/83110/x0/d2af2402-de83-5e2b-948b-828bbc4e3afd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
029e250b-48e9-5ce0-a4db-0598e15d5788,tg:lhbr:182093,e73_CreationActors,,,au::18608,,,,lhbr,9e015319-c1c0-5745-8848-2c49f2773069,co,,au::18608:1,au::18608g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1991056"",""au::18608"",""au::18608:1"",""ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069"",""Xavier Tricot""],""name"":""Xavier Tricot"",""ark"":""ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069"",""uri"":""/agents/people/1991056"",""id"":""au::18608:1"",""isCapacity"":false}",ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
029e250b-48e9-5ce0-a4db-0598e15d5788,tg:lhbr:182093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851217,,,,,,,,,,,,,,,,,,,,,,,,,,
029e250b-48e9-5ce0-a4db-0598e15d5788,tg:lhbr:182093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
029e250b-48e9-5ce0-a4db-0598e15d5788,tg:lhbr:182093,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
029e250b-48e9-5ce0-a4db-0598e15d5788,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171885,referentienummer,False,,,,,,,,,,,,
029e250b-48e9-5ce0-a4db-0598e15d5788,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182093,brocade id,False,,,,,,,,,,,,
029e250b-48e9-5ce0-a4db-0598e15d5788,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182093/N,brocade url,False,,,,,,,,,,,,
029e250b-48e9-5ce0-a4db-0598e15d5788,tg:lhbr:182093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d12f8615-a0a5-5070-b90a-9c69c0668aa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c2f04b8-5755-405e-b534-f8cfc5f14a80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
