ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62196172-2145-53e0-ae56-171792b60764,tg:lhbr:25958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25958,https://data.letterenhuis.be/ark:/24970/62196172-2145-53e0-ae56-171792b60764,Brieven,,,,,
62196172-2145-53e0-ae56-171792b60764,tg:lhbr:25958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
62196172-2145-53e0-ae56-171792b60764,tg:lhbr:25958,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62196172-2145-53e0-ae56-171792b60764,tg:lhbr:25958,e73_CreationActors,,,au::23730:::RSV.1,,,,lhbr,c536858c-8d95-5651-9914-42af0f9211b5,co,,au::23730:1::RSV.1,au::23730g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2539110"",""au::23730"",""au::23730:1"",""ark:/83110/x0/dfc7adfd-e41e-527b-895b-b7b4115d40a5"",""(Dhr.) Berger [Redactiesecretaris van Geloof en Wetenschap]""],""name"":""(Dhr.) Berger [Redactiesecretaris van Geloof en Wetenschap]"",""ark"":""ark:/83110/x0/dfc7adfd-e41e-527b-895b-b7b4115d40a5"",""uri"":""/agents/people/2539110"",""id"":""au::23730:1"",""capacity"":""Redactiesecretaris van Geloof en Wetenschap"",""isCapacity"":true,""relatorRaw"":""au::23730:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfc7adfd-e41e-527b-895b-b7b4115d40a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62196172-2145-53e0-ae56-171792b60764,tg:lhbr:25958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380819,,,,,,,,,,,,,,,,,,,,,,,,,,
62196172-2145-53e0-ae56-171792b60764,tg:lhbr:25958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62196172-2145-53e0-ae56-171792b60764,tg:lhbr:25958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62196172-2145-53e0-ae56-171792b60764,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024901,referentienummer,False,,,,,,,,,,,,
62196172-2145-53e0-ae56-171792b60764,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25958,brocade id,False,,,,,,,,,,,,
62196172-2145-53e0-ae56-171792b60764,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25958/N,brocade url,False,,,,,,,,,,,,
62196172-2145-53e0-ae56-171792b60764,tg:lhbr:25958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcc55596-3767-526a-899c-aca819328418"", ""ontologyProperty"": """", ""resourceXresourceId"": ""932fce7b-ced6-4dc2-af35-a935bddd3a22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
