ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22254a31-fb88-571e-9b52-92a761c9b68e,tg:lhbr:35131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35131,https://data.letterenhuis.be/ark:/24970/22254a31-fb88-571e-9b52-92a761c9b68e,Brieven,,,,,
22254a31-fb88-571e-9b52-92a761c9b68e,tg:lhbr:35131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
22254a31-fb88-571e-9b52-92a761c9b68e,tg:lhbr:35131,e73_CreationActors,,,au::4367,,,,lhbr,3adfec04-8491-530f-a9b9-2cff7ce6f47a,bs,,au::4367:1,au::4367g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/467269"",""au::4367"",""au::4367:1"",""ark:/83110/x0/3adfec04-8491-530f-a9b9-2cff7ce6f47a"",""Frans Cools""],""name"":""Frans Cools"",""ark"":""ark:/83110/x0/3adfec04-8491-530f-a9b9-2cff7ce6f47a"",""uri"":""/agents/people/467269"",""id"":""au::4367:1"",""isCapacity"":false}",ark:/83110/x0/3adfec04-8491-530f-a9b9-2cff7ce6f47a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22254a31-fb88-571e-9b52-92a761c9b68e,tg:lhbr:35131,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22254a31-fb88-571e-9b52-92a761c9b68e,tg:lhbr:35131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470410,,,,,,,,,,,,,,,,,,,,,,,,,,
22254a31-fb88-571e-9b52-92a761c9b68e,tg:lhbr:35131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22254a31-fb88-571e-9b52-92a761c9b68e,tg:lhbr:35131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22254a31-fb88-571e-9b52-92a761c9b68e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033901,referentienummer,False,,,,,,,,,,,,
22254a31-fb88-571e-9b52-92a761c9b68e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35131,brocade id,False,,,,,,,,,,,,
22254a31-fb88-571e-9b52-92a761c9b68e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35131/N,brocade url,False,,,,,,,,,,,,
22254a31-fb88-571e-9b52-92a761c9b68e,tg:lhbr:35131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05d2fae4-a317-5821-b65f-a2bcd5c99cfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c296e51-ec89-4fd5-9f49-2bb2bae9d0fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
