ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
acc1f92e-3a7b-5a4d-85b3-4ba57e03646d,tg:lhbr:224936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224936,https://data.letterenhuis.be/ark:/24970/acc1f92e-3a7b-5a4d-85b3-4ba57e03646d,Brieven,,,,,
acc1f92e-3a7b-5a4d-85b3-4ba57e03646d,tg:lhbr:224936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
acc1f92e-3a7b-5a4d-85b3-4ba57e03646d,tg:lhbr:224936,e73_CreationActors,,,au::22013:::DI.1,,,,lhbr,f310e81a-d792-5a39-a2fb-c147049ba098,bs,,au::22013:1::DI.1,au::22013g:1::DI.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2355391"",""au::22013"",""au::22013:1"",""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""Ministerie van Openbaar Onderwijs [Directeur Octave van Mulders]""],""name"":""Ministerie van Openbaar Onderwijs [Directeur Octave van Mulders]"",""ark"":""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""uri"":""/agents/corporate_entities/2355391"",""id"":""au::22013:1"",""capacity"":""Directeur Octave van Mulders"",""isCapacity"":true,""relatorRaw"":""au::22013:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc1f92e-3a7b-5a4d-85b3-4ba57e03646d,tg:lhbr:224936,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc1f92e-3a7b-5a4d-85b3-4ba57e03646d,tg:lhbr:224936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560229,,,,,,,,,,,,,,,,,,,,,,,,,,
acc1f92e-3a7b-5a4d-85b3-4ba57e03646d,tg:lhbr:224936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc1f92e-3a7b-5a4d-85b3-4ba57e03646d,tg:lhbr:224936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
acc1f92e-3a7b-5a4d-85b3-4ba57e03646d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214190,referentienummer,False,,,,,,,,,,,,
acc1f92e-3a7b-5a4d-85b3-4ba57e03646d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224936,brocade id,False,,,,,,,,,,,,
acc1f92e-3a7b-5a4d-85b3-4ba57e03646d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224936/N,brocade url,False,,,,,,,,,,,,
acc1f92e-3a7b-5a4d-85b3-4ba57e03646d,tg:lhbr:224936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92167fdf-6628-5d6e-8d8a-7ac207f7ef9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47f7fea2-c254-4608-950f-e0664cdd0c54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
