ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96e4a4b3-f0b6-5b79-bb05-61ef38297709,tg:lhbr:122068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122068,https://data.letterenhuis.be/ark:/24970/96e4a4b3-f0b6-5b79-bb05-61ef38297709,Brieven,,,,,
96e4a4b3-f0b6-5b79-bb05-61ef38297709,tg:lhbr:122068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
96e4a4b3-f0b6-5b79-bb05-61ef38297709,tg:lhbr:122068,e73_CreationActors,,,au::15759,,,,lhbr,475b3524-8213-55fe-bd0c-618dd6ae963a,bs,,au::15759:1,au::15759g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1686213"",""au::15759"",""au::15759:1"",""ark:/83110/x0/475b3524-8213-55fe-bd0c-618dd6ae963a"",""Jos Ritzen""],""name"":""Jos Ritzen"",""ark"":""ark:/83110/x0/475b3524-8213-55fe-bd0c-618dd6ae963a"",""uri"":""/agents/people/1686213"",""id"":""au::15759:1"",""isCapacity"":false}",ark:/83110/x0/475b3524-8213-55fe-bd0c-618dd6ae963a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e4a4b3-f0b6-5b79-bb05-61ef38297709,tg:lhbr:122068,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e4a4b3-f0b6-5b79-bb05-61ef38297709,tg:lhbr:122068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,
96e4a4b3-f0b6-5b79-bb05-61ef38297709,tg:lhbr:122068,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,
96e4a4b3-f0b6-5b79-bb05-61ef38297709,tg:lhbr:122068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e4a4b3-f0b6-5b79-bb05-61ef38297709,tg:lhbr:122068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96e4a4b3-f0b6-5b79-bb05-61ef38297709,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114852,referentienummer,False,,,,,,,,,,,,
96e4a4b3-f0b6-5b79-bb05-61ef38297709,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122068,brocade id,False,,,,,,,,,,,,
96e4a4b3-f0b6-5b79-bb05-61ef38297709,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122068/N,brocade url,False,,,,,,,,,,,,
96e4a4b3-f0b6-5b79-bb05-61ef38297709,tg:lhbr:122068,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19 brgr,groepsbeschrijving,False,19,brgr,,,,,,,,,,
96e4a4b3-f0b6-5b79-bb05-61ef38297709,tg:lhbr:122068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd0d24c7-b3bd-549c-b18a-5000d6202855"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2d5be6a-3b91-4496-8ce7-8782acfe2a88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
