ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22eb8bad-4a65-5143-a5e0-bbd9248ac473,tg:lhbr:30254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30254,https://data.letterenhuis.be/ark:/24970/22eb8bad-4a65-5143-a5e0-bbd9248ac473,Brieven,,,,,
22eb8bad-4a65-5143-a5e0-bbd9248ac473,tg:lhbr:30254,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 p.</p>
","<p>3 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22eb8bad-4a65-5143-a5e0-bbd9248ac473,tg:lhbr:30254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
22eb8bad-4a65-5143-a5e0-bbd9248ac473,tg:lhbr:30254,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22eb8bad-4a65-5143-a5e0-bbd9248ac473,tg:lhbr:30254,e73_CreationActors,,,au::27324,,,,lhbr,aef38841-86e3-512f-9312-121581d02c0c,co,,au::27324:1,au::27324g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2923668"",""au::27324"",""au::27324:1"",""ark:/83110/x0/aef38841-86e3-512f-9312-121581d02c0c"",""Vereenigde Katholieken [Antwerpen]""],""name"":""Vereenigde Katholieken [Antwerpen]"",""ark"":""ark:/83110/x0/aef38841-86e3-512f-9312-121581d02c0c"",""uri"":""/agents/corporate_entities/2923668"",""id"":""au::27324:1"",""isCapacity"":false}",ark:/83110/x0/aef38841-86e3-512f-9312-121581d02c0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22eb8bad-4a65-5143-a5e0-bbd9248ac473,tg:lhbr:30254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370301,,,,,,,,,,,,,,,,,,,,,,,,,,
22eb8bad-4a65-5143-a5e0-bbd9248ac473,tg:lhbr:30254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22eb8bad-4a65-5143-a5e0-bbd9248ac473,tg:lhbr:30254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22eb8bad-4a65-5143-a5e0-bbd9248ac473,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029197,referentienummer,False,,,,,,,,,,,,
22eb8bad-4a65-5143-a5e0-bbd9248ac473,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30254,brocade id,False,,,,,,,,,,,,
22eb8bad-4a65-5143-a5e0-bbd9248ac473,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30254/N,brocade url,False,,,,,,,,,,,,
22eb8bad-4a65-5143-a5e0-bbd9248ac473,tg:lhbr:30254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""210fa14b-de3e-55b1-a746-ac8fa3aa7aa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9188a1f-ce4a-427b-ba81-da61de0a1d4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
