ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7117e73-9b22-5b94-8620-a6073671b3b7,tg:lhbr:127472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127472,https://data.letterenhuis.be/ark:/24970/d7117e73-9b22-5b94-8620-a6073671b3b7,Brieven,,,,,
d7117e73-9b22-5b94-8620-a6073671b3b7,tg:lhbr:127472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
d7117e73-9b22-5b94-8620-a6073671b3b7,tg:lhbr:127472,e73_CreationActors,,,au::16207,,,,lhbr,38722cac-45bb-5e94-8649-6debba942258,bs,,au::16207:1,au::16207g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1734149"",""au::16207"",""au::16207:1"",""ark:/83110/x0/38722cac-45bb-5e94-8649-6debba942258"",""Karel Ruys""],""name"":""Karel Ruys"",""ark"":""ark:/83110/x0/38722cac-45bb-5e94-8649-6debba942258"",""uri"":""/agents/people/1734149"",""id"":""au::16207:1"",""isCapacity"":false}",ark:/83110/x0/38722cac-45bb-5e94-8649-6debba942258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7117e73-9b22-5b94-8620-a6073671b3b7,tg:lhbr:127472,e73_CreationActors,,,au::31642,,,,lhbr,a8963a84-6891-5bad-89db-1ccf54536c05,co,,au::31642:1,au::31642g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3385694"",""au::31642"",""au::31642:1"",""ark:/83110/x0/a8963a84-6891-5bad-89db-1ccf54536c05"",""Ferdinand Bekaert""],""name"":""Ferdinand Bekaert"",""ark"":""ark:/83110/x0/a8963a84-6891-5bad-89db-1ccf54536c05"",""uri"":""/agents/people/3385694"",""id"":""au::31642:1"",""isCapacity"":false}",ark:/83110/x0/a8963a84-6891-5bad-89db-1ccf54536c05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7117e73-9b22-5b94-8620-a6073671b3b7,tg:lhbr:127472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211024,,,,,,,,,,,,,,,,,,,,,,,,,,
d7117e73-9b22-5b94-8620-a6073671b3b7,tg:lhbr:127472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7117e73-9b22-5b94-8620-a6073671b3b7,tg:lhbr:127472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7117e73-9b22-5b94-8620-a6073671b3b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119962,referentienummer,False,,,,,,,,,,,,
d7117e73-9b22-5b94-8620-a6073671b3b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127472,brocade id,False,,,,,,,,,,,,
d7117e73-9b22-5b94-8620-a6073671b3b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127472/N,brocade url,False,,,,,,,,,,,,
d7117e73-9b22-5b94-8620-a6073671b3b7,tg:lhbr:127472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66be577e-54d6-5804-a3ed-eb477d137e9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""239268f9-f304-414d-92ba-e4390b3722ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
