ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbb4a0c6-b7bc-50d1-aea6-624720db56f7,tg:lhbr:209005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209005,https://data.letterenhuis.be/ark:/24970/dbb4a0c6-b7bc-50d1-aea6-624720db56f7,Brieven,,,,,
dbb4a0c6-b7bc-50d1-aea6-624720db56f7,tg:lhbr:209005,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb4a0c6-b7bc-50d1-aea6-624720db56f7,tg:lhbr:209005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
dbb4a0c6-b7bc-50d1-aea6-624720db56f7,tg:lhbr:209005,e73_CreationActors,,,au::53019,,,,lhbr,d7496a9d-d118-5744-9d34-c9dd2362f9f7,bs,,au::53019:1,au::53019g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5673033"",""au::53019"",""au::53019:1"",""ark:/83110/x0/d7496a9d-d118-5744-9d34-c9dd2362f9f7"",""Dirk Kroon""],""name"":""Dirk Kroon"",""ark"":""ark:/83110/x0/d7496a9d-d118-5744-9d34-c9dd2362f9f7"",""uri"":""/agents/people/5673033"",""id"":""au::53019:1"",""isCapacity"":false}",ark:/83110/x0/d7496a9d-d118-5744-9d34-c9dd2362f9f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb4a0c6-b7bc-50d1-aea6-624720db56f7,tg:lhbr:209005,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb4a0c6-b7bc-50d1-aea6-624720db56f7,tg:lhbr:209005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720817,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb4a0c6-b7bc-50d1-aea6-624720db56f7,tg:lhbr:209005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb4a0c6-b7bc-50d1-aea6-624720db56f7,tg:lhbr:209005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbb4a0c6-b7bc-50d1-aea6-624720db56f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198507,referentienummer,False,,,,,,,,,,,,
dbb4a0c6-b7bc-50d1-aea6-624720db56f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209005,brocade id,False,,,,,,,,,,,,
dbb4a0c6-b7bc-50d1-aea6-624720db56f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209005/N,brocade url,False,,,,,,,,,,,,
dbb4a0c6-b7bc-50d1-aea6-624720db56f7,tg:lhbr:209005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff568426-5af9-566a-a04e-9b85f9b9c4bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dfd4996-da61-4e67-815e-5bccc73b0a5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
