ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b798ba3d-82aa-530b-83f8-eb2715a8d13e,tg:lhbr:19736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19736,https://data.letterenhuis.be/ark:/24970/b798ba3d-82aa-530b-83f8-eb2715a8d13e,Brieven,,,,,
b798ba3d-82aa-530b-83f8-eb2715a8d13e,tg:lhbr:19736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
b798ba3d-82aa-530b-83f8-eb2715a8d13e,tg:lhbr:19736,e73_CreationActors,,,au::2910,,,,lhbr,68d5a841-b2fa-5148-8743-99103981487a,bs,,au::2910:1,au::2910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311370"",""au::2910"",""au::2910:1"",""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""Jan van den Broeck""],""name"":""Jan van den Broeck"",""ark"":""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""uri"":""/agents/people/311370"",""id"":""au::2910:1"",""isCapacity"":false}",ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b798ba3d-82aa-530b-83f8-eb2715a8d13e,tg:lhbr:19736,e73_CreationActors,,,au::12356,,,,lhbr,c42bba9d-fddb-549f-9ba3-d7253ad398fd,co,,au::12356:1,au::12356g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1322092"",""au::12356"",""au::12356:1"",""ark:/83110/x0/c42bba9d-fddb-549f-9ba3-d7253ad398fd"",""Le Matin [Dagblad]""],""name"":""Le Matin [Dagblad]"",""ark"":""ark:/83110/x0/c42bba9d-fddb-549f-9ba3-d7253ad398fd"",""uri"":""/agents/corporate_entities/1322092"",""id"":""au::12356:1"",""isCapacity"":false}",ark:/83110/x0/c42bba9d-fddb-549f-9ba3-d7253ad398fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b798ba3d-82aa-530b-83f8-eb2715a8d13e,tg:lhbr:19736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530608,,,,,,,,,,,,,,,,,,,,,,,,,,
b798ba3d-82aa-530b-83f8-eb2715a8d13e,tg:lhbr:19736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b798ba3d-82aa-530b-83f8-eb2715a8d13e,tg:lhbr:19736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b798ba3d-82aa-530b-83f8-eb2715a8d13e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018908,referentienummer,False,,,,,,,,,,,,
b798ba3d-82aa-530b-83f8-eb2715a8d13e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19736,brocade id,False,,,,,,,,,,,,
b798ba3d-82aa-530b-83f8-eb2715a8d13e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19736/N,brocade url,False,,,,,,,,,,,,
b798ba3d-82aa-530b-83f8-eb2715a8d13e,tg:lhbr:19736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2565f184-77a3-55ca-97be-db4c4a52cec1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac8beef9-cc27-4cb0-b809-3ca2c6b3a513"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
