ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86b8fd1d-b26e-59ff-ab10-986fcdb8447f,tg:lhbr:139077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139077,https://data.letterenhuis.be/ark:/24970/86b8fd1d-b26e-59ff-ab10-986fcdb8447f,Brieven,,,,,
86b8fd1d-b26e-59ff-ab10-986fcdb8447f,tg:lhbr:139077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
86b8fd1d-b26e-59ff-ab10-986fcdb8447f,tg:lhbr:139077,e73_CreationActors,,,au::17814,,,,lhbr,dc0ce18f-2bd7-593e-bfcb-2bdb6eb2e271,bs,,au::17814:1,au::17814g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1906098"",""au::17814"",""au::17814:1"",""ark:/83110/x0/dc0ce18f-2bd7-593e-bfcb-2bdb6eb2e271"",""Anton Strobbe""],""name"":""Anton Strobbe"",""ark"":""ark:/83110/x0/dc0ce18f-2bd7-593e-bfcb-2bdb6eb2e271"",""uri"":""/agents/people/1906098"",""id"":""au::17814:1"",""isCapacity"":false}",ark:/83110/x0/dc0ce18f-2bd7-593e-bfcb-2bdb6eb2e271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b8fd1d-b26e-59ff-ab10-986fcdb8447f,tg:lhbr:139077,e73_CreationActors,,,au::11646,,,,lhbr,71c1fe30-14ca-566e-a162-1e4b280ac9cb,co,,au::11646:1,au::11646g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1246122"",""au::11646"",""au::11646:1"",""ark:/83110/x0/71c1fe30-14ca-566e-a162-1e4b280ac9cb"",""De Linie""],""name"":""De Linie"",""ark"":""ark:/83110/x0/71c1fe30-14ca-566e-a162-1e4b280ac9cb"",""uri"":""/agents/corporate_entities/1246122"",""id"":""au::11646:1"",""isCapacity"":false}",ark:/83110/x0/71c1fe30-14ca-566e-a162-1e4b280ac9cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b8fd1d-b26e-59ff-ab10-986fcdb8447f,tg:lhbr:139077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550131,,,,,,,,,,,,,,,,,,,,,,,,,,
86b8fd1d-b26e-59ff-ab10-986fcdb8447f,tg:lhbr:139077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b8fd1d-b26e-59ff-ab10-986fcdb8447f,tg:lhbr:139077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86b8fd1d-b26e-59ff-ab10-986fcdb8447f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131004,referentienummer,False,,,,,,,,,,,,
86b8fd1d-b26e-59ff-ab10-986fcdb8447f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139077,brocade id,False,,,,,,,,,,,,
86b8fd1d-b26e-59ff-ab10-986fcdb8447f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139077/N,brocade url,False,,,,,,,,,,,,
86b8fd1d-b26e-59ff-ab10-986fcdb8447f,tg:lhbr:139077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff7a71b2-570a-5b37-b841-b2788f398be0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db7ec77a-d83f-4d8c-843a-7d952e84755d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
