ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad1f9a8e-870b-56ab-bcfc-0308b7740cbf,tg:lhbr:186385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186385,https://data.letterenhuis.be/ark:/24970/ad1f9a8e-870b-56ab-bcfc-0308b7740cbf,Brieven,,,,,
ad1f9a8e-870b-56ab-bcfc-0308b7740cbf,tg:lhbr:186385,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een nieuwe geabonneerde</p>
","<p>i.v.m. een nieuwe geabonneerde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad1f9a8e-870b-56ab-bcfc-0308b7740cbf,tg:lhbr:186385,e73_ConnectedSubjects,,,au::28764,,,,lhbr,104d49af-a85f-5c63-8b09-ab45472f8ca0,ow,subjects (content of works),au::28764:1,au::28764g:1,,"dlod={""suggest"":[""/agents/people/3077748"",""au::28764"",""au::28764:1"",""ark:/83110/x0/104d49af-a85f-5c63-8b09-ab45472f8ca0"",""Aimée Racine""],""name"":""Aimée Racine"",""ark"":""ark:/83110/x0/104d49af-a85f-5c63-8b09-ab45472f8ca0"",""uri"":""/agents/people/3077748"",""id"":""au::28764:1"",""isCapacity"":false}",ark:/83110/x0/104d49af-a85f-5c63-8b09-ab45472f8ca0,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad1f9a8e-870b-56ab-bcfc-0308b7740cbf,tg:lhbr:186385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
ad1f9a8e-870b-56ab-bcfc-0308b7740cbf,tg:lhbr:186385,e73_CreationActors,,,au::4855:::RDV.1,,,,lhbr,00c71566-c2e9-541b-8594-88ac347d3a9c,bs,,au::4855:1::RDV.1,au::4855g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Johan Daisne [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::4855:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad1f9a8e-870b-56ab-bcfc-0308b7740cbf,tg:lhbr:186385,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad1f9a8e-870b-56ab-bcfc-0308b7740cbf,tg:lhbr:186385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501109,,,,,,,,,,,,,,,,,,,,,,,,,,
ad1f9a8e-870b-56ab-bcfc-0308b7740cbf,tg:lhbr:186385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad1f9a8e-870b-56ab-bcfc-0308b7740cbf,tg:lhbr:186385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad1f9a8e-870b-56ab-bcfc-0308b7740cbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176092,referentienummer,False,,,,,,,,,,,,
