ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bed2eeb8-516c-5cf8-8684-b1e83d20d787,tg:lhbr:110662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110662,https://data.letterenhuis.be/ark:/24970/bed2eeb8-516c-5cf8-8684-b1e83d20d787,Brieven,,,,,
bed2eeb8-516c-5cf8-8684-b1e83d20d787,tg:lhbr:110662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
bed2eeb8-516c-5cf8-8684-b1e83d20d787,tg:lhbr:110662,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed2eeb8-516c-5cf8-8684-b1e83d20d787,tg:lhbr:110662,e73_CreationActors,,,au::38520,,,,lhbr,7d87afc2-a6a5-5c51-b8e9-d52024fb1ad2,co,,au::38520:1,au::38520g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4121640"",""au::38520"",""au::38520:1"",""ark:/83110/x0/7d87afc2-a6a5-5c51-b8e9-d52024fb1ad2"",""Stéphane Rey""],""name"":""Stéphane Rey"",""ark"":""ark:/83110/x0/7d87afc2-a6a5-5c51-b8e9-d52024fb1ad2"",""uri"":""/agents/people/4121640"",""id"":""au::38520:1"",""isCapacity"":false}",ark:/83110/x0/7d87afc2-a6a5-5c51-b8e9-d52024fb1ad2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed2eeb8-516c-5cf8-8684-b1e83d20d787,tg:lhbr:110662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520728,,,,,,,,,,,,,,,,,,,,,,,,,,
bed2eeb8-516c-5cf8-8684-b1e83d20d787,tg:lhbr:110662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed2eeb8-516c-5cf8-8684-b1e83d20d787,tg:lhbr:110662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bed2eeb8-516c-5cf8-8684-b1e83d20d787,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104184,referentienummer,False,,,,,,,,,,,,
bed2eeb8-516c-5cf8-8684-b1e83d20d787,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110662,brocade id,False,,,,,,,,,,,,
bed2eeb8-516c-5cf8-8684-b1e83d20d787,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110662/N,brocade url,False,,,,,,,,,,,,
bed2eeb8-516c-5cf8-8684-b1e83d20d787,tg:lhbr:110662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac74ba18-e89e-54aa-b028-84cab1b7d182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d62c7f4f-1b66-4e80-9337-f5426c055971"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
