ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
126131b0-98b7-5dd3-a7e6-030d07c480f8,tg:lhbr:176981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176981,https://data.letterenhuis.be/ark:/24970/126131b0-98b7-5dd3-a7e6-030d07c480f8,Brieven,,,,,
126131b0-98b7-5dd3-a7e6-030d07c480f8,tg:lhbr:176981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
126131b0-98b7-5dd3-a7e6-030d07c480f8,tg:lhbr:176981,e73_CreationActors,,,au::3874,,,,lhbr,6de0b909-edd2-5927-bafa-549d84faaded,bs,,au::3874:1,au::3874g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/414518"",""au::3874"",""au::3874:1"",""ark:/83110/x0/6de0b909-edd2-5927-bafa-549d84faaded"",""Juliaan Claerhout""],""name"":""Juliaan Claerhout"",""ark"":""ark:/83110/x0/6de0b909-edd2-5927-bafa-549d84faaded"",""uri"":""/agents/people/414518"",""id"":""au::3874:1"",""isCapacity"":false}",ark:/83110/x0/6de0b909-edd2-5927-bafa-549d84faaded,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126131b0-98b7-5dd3-a7e6-030d07c480f8,tg:lhbr:176981,e73_CreationActors,,,au::7448,,,,lhbr,eb5ad9cf-98c7-5bae-aa76-3acefd44d331,co,,au::7448:1,au::7448g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/796936"",""au::7448"",""au::7448:1"",""ark:/83110/x0/eb5ad9cf-98c7-5bae-aa76-3acefd44d331"",""Jozef Gezelle""],""name"":""Jozef Gezelle"",""ark"":""ark:/83110/x0/eb5ad9cf-98c7-5bae-aa76-3acefd44d331"",""uri"":""/agents/people/796936"",""id"":""au::7448:1"",""isCapacity"":false}",ark:/83110/x0/eb5ad9cf-98c7-5bae-aa76-3acefd44d331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126131b0-98b7-5dd3-a7e6-030d07c480f8,tg:lhbr:176981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230812,,,,,,,,,,,,,,,,,,,,,,,,,,
126131b0-98b7-5dd3-a7e6-030d07c480f8,tg:lhbr:176981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126131b0-98b7-5dd3-a7e6-030d07c480f8,tg:lhbr:176981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
126131b0-98b7-5dd3-a7e6-030d07c480f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166825,referentienummer,False,,,,,,,,,,,,
126131b0-98b7-5dd3-a7e6-030d07c480f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176981,brocade id,False,,,,,,,,,,,,
126131b0-98b7-5dd3-a7e6-030d07c480f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176981/N,brocade url,False,,,,,,,,,,,,
126131b0-98b7-5dd3-a7e6-030d07c480f8,tg:lhbr:176981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8dc1dfd-ab21-5b0f-9787-d7ec1fed5eb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4e83fd7-f64d-4fac-b316-6da92c84a4f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
