ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7fd8c0e6-4073-5a98-a7d6-b01ff1f3f9a3,tg:lhbr:232886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232886,https://data.letterenhuis.be/ark:/24970/7fd8c0e6-4073-5a98-a7d6-b01ff1f3f9a3,Brieven,,,,,
7fd8c0e6-4073-5a98-a7d6-b01ff1f3f9a3,tg:lhbr:232886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
7fd8c0e6-4073-5a98-a7d6-b01ff1f3f9a3,tg:lhbr:232886,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd8c0e6-4073-5a98-a7d6-b01ff1f3f9a3,tg:lhbr:232886,e73_CreationActors,,,au::57340,,,,lhbr,50486076-48b1-520c-990c-e2703d5ff3ec,co,,au::57340:1,au::57340g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6135380"",""au::57340"",""au::57340:1"",""ark:/83110/x0/50486076-48b1-520c-990c-e2703d5ff3ec"",""Klaus Völker""],""name"":""Klaus Völker"",""ark"":""ark:/83110/x0/50486076-48b1-520c-990c-e2703d5ff3ec"",""uri"":""/agents/people/6135380"",""id"":""au::57340:1"",""isCapacity"":false}",ark:/83110/x0/50486076-48b1-520c-990c-e2703d5ff3ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd8c0e6-4073-5a98-a7d6-b01ff1f3f9a3,tg:lhbr:232886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620501,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd8c0e6-4073-5a98-a7d6-b01ff1f3f9a3,tg:lhbr:232886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd8c0e6-4073-5a98-a7d6-b01ff1f3f9a3,tg:lhbr:232886,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
7fd8c0e6-4073-5a98-a7d6-b01ff1f3f9a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222075,referentienummer,False,,,,,,,,,,,,
7fd8c0e6-4073-5a98-a7d6-b01ff1f3f9a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232886,brocade id,False,,,,,,,,,,,,
7fd8c0e6-4073-5a98-a7d6-b01ff1f3f9a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232886/N,brocade url,False,,,,,,,,,,,,
7fd8c0e6-4073-5a98-a7d6-b01ff1f3f9a3,tg:lhbr:232886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f71cb24f-d08f-50ea-a1b1-8f7b082d26c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cc6c997-1f70-4e46-abf0-d31ac330c391"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
