ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
804dd69f-4cf8-569f-897d-32e08eff6e49,tg:lhbr:126287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126287,https://data.letterenhuis.be/ark:/24970/804dd69f-4cf8-569f-897d-32e08eff6e49,Brieven,,,,,
804dd69f-4cf8-569f-897d-32e08eff6e49,tg:lhbr:126287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
804dd69f-4cf8-569f-897d-32e08eff6e49,tg:lhbr:126287,e73_CreationActors,,,au::40198:::RDV.1,,,,lhbr,d57e08ea-e047-5769-9990-1be1348dcd44,bs,,au::40198:1::RDV.1,au::40198g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4301186"",""au::40198"",""au::40198:1"",""ark:/83110/x0/490ff332-95bd-51c4-96d2-f60fc8efe5bb"",""Marja Roscam Abbing [Redacteur van Algemeen Handelsblad [Dagblad]]""],""name"":""Marja Roscam Abbing [Redacteur van Algemeen Handelsblad [Dagblad]]"",""ark"":""ark:/83110/x0/490ff332-95bd-51c4-96d2-f60fc8efe5bb"",""uri"":""/agents/people/4301186"",""id"":""au::40198:1"",""capacity"":""Redacteur van Algemeen Handelsblad [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::40198:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/490ff332-95bd-51c4-96d2-f60fc8efe5bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804dd69f-4cf8-569f-897d-32e08eff6e49,tg:lhbr:126287,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804dd69f-4cf8-569f-897d-32e08eff6e49,tg:lhbr:126287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690221,,,,,,,,,,,,,,,,,,,,,,,,,,
804dd69f-4cf8-569f-897d-32e08eff6e49,tg:lhbr:126287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804dd69f-4cf8-569f-897d-32e08eff6e49,tg:lhbr:126287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
804dd69f-4cf8-569f-897d-32e08eff6e49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118933,referentienummer,False,,,,,,,,,,,,
804dd69f-4cf8-569f-897d-32e08eff6e49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126287,brocade id,False,,,,,,,,,,,,
804dd69f-4cf8-569f-897d-32e08eff6e49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126287/N,brocade url,False,,,,,,,,,,,,
804dd69f-4cf8-569f-897d-32e08eff6e49,tg:lhbr:126287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcf69258-efb2-55bc-baec-51a477784192"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0583088-4002-4e97-9136-d832f658bc30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
