ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
407b1ad4-a109-5690-b528-72ff3d045d14,tg:lhbr:285960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285960,https://data.letterenhuis.be/ark:/24970/407b1ad4-a109-5690-b528-72ff3d045d14,Brieven,,,,,
407b1ad4-a109-5690-b528-72ff3d045d14,tg:lhbr:285960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
407b1ad4-a109-5690-b528-72ff3d045d14,tg:lhbr:285960,e73_CreationActors,,,au::197,,,,lhbr,4c3224a9-fd17-5ace-b111-319f147fb80a,bs,,au::197:1,au::197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/21079"",""au::197"",""au::197:1"",""ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a"",""Paul van Aken""],""name"":""Paul van Aken"",""ark"":""ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a"",""uri"":""/agents/people/21079"",""id"":""au::197:1"",""isCapacity"":false}",ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407b1ad4-a109-5690-b528-72ff3d045d14,tg:lhbr:285960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770204,,,,,,,,,,,,,,,,,,,,,,,,,,
407b1ad4-a109-5690-b528-72ff3d045d14,tg:lhbr:285960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407b1ad4-a109-5690-b528-72ff3d045d14,tg:lhbr:285960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
407b1ad4-a109-5690-b528-72ff3d045d14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274490,referentienummer,False,,,,,,,,,,,,
407b1ad4-a109-5690-b528-72ff3d045d14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285960,brocade id,False,,,,,,,,,,,,
407b1ad4-a109-5690-b528-72ff3d045d14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285960/N,brocade url,False,,,,,,,,,,,,
407b1ad4-a109-5690-b528-72ff3d045d14,tg:lhbr:285960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8a7e020-fc7b-5586-a872-9458e794794f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7970e551-b32a-442e-8dc0-0bcc73cd900e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
