ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3757d4af-1273-50aa-a481-927c126e8708,tg:lhbr:81539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81539,https://data.letterenhuis.be/ark:/24970/3757d4af-1273-50aa-a481-927c126e8708,Brieven,,,,,
3757d4af-1273-50aa-a481-927c126e8708,tg:lhbr:81539,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757d4af-1273-50aa-a481-927c126e8708,tg:lhbr:81539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
3757d4af-1273-50aa-a481-927c126e8708,tg:lhbr:81539,e73_CreationActors,,,au::9960:::LIV.1,,,,lhbr,6aa71918-91ed-5796-9417-fb623bf4a36b,bs,,au::9960:1::LIV.1,au::9960g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1065720"",""au::9960"",""au::9960:1"",""ark:/83110/x0/5a1da130-7179-5e97-8da9-0e21f782062d"",""Hermann Carl Anton van Kampen [Lid van Nederlandse Uitgeversbond]""],""name"":""Hermann Carl Anton van Kampen [Lid van Nederlandse Uitgeversbond]"",""ark"":""ark:/83110/x0/5a1da130-7179-5e97-8da9-0e21f782062d"",""uri"":""/agents/people/1065720"",""id"":""au::9960:1"",""capacity"":""Lid van Nederlandse Uitgeversbond"",""isCapacity"":true,""relatorRaw"":""au::9960:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a1da130-7179-5e97-8da9-0e21f782062d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757d4af-1273-50aa-a481-927c126e8708,tg:lhbr:81539,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757d4af-1273-50aa-a481-927c126e8708,tg:lhbr:81539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260419,,,,,,,,,,,,,,,,,,,,,,,,,,
3757d4af-1273-50aa-a481-927c126e8708,tg:lhbr:81539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757d4af-1273-50aa-a481-927c126e8708,tg:lhbr:81539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3757d4af-1273-50aa-a481-927c126e8708,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076713,referentienummer,False,,,,,,,,,,,,
3757d4af-1273-50aa-a481-927c126e8708,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81539,brocade id,False,,,,,,,,,,,,
3757d4af-1273-50aa-a481-927c126e8708,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81539/N,brocade url,False,,,,,,,,,,,,
3757d4af-1273-50aa-a481-927c126e8708,tg:lhbr:81539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ec282d0-12da-58fe-af11-27bf464f8e36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d48ede96-60f6-45d3-9eaa-290c2f775754"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
