ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7aff3298-bf78-585e-9e30-34cb2d4521ff,tg:lhbr:295489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295489,https://data.letterenhuis.be/ark:/24970/7aff3298-bf78-585e-9e30-34cb2d4521ff,Brieven,,,,,
7aff3298-bf78-585e-9e30-34cb2d4521ff,tg:lhbr:295489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
7aff3298-bf78-585e-9e30-34cb2d4521ff,tg:lhbr:295489,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aff3298-bf78-585e-9e30-34cb2d4521ff,tg:lhbr:295489,e73_CreationActors,,,au::13710,,,,lhbr,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""isCapacity"":false}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aff3298-bf78-585e-9e30-34cb2d4521ff,tg:lhbr:295489,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aff3298-bf78-585e-9e30-34cb2d4521ff,tg:lhbr:295489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500917,,,,,,,,,,,,,,,,,,,,,,,,,,
7aff3298-bf78-585e-9e30-34cb2d4521ff,tg:lhbr:295489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aff3298-bf78-585e-9e30-34cb2d4521ff,tg:lhbr:295489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7aff3298-bf78-585e-9e30-34cb2d4521ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283901,referentienummer,False,,,,,,,,,,,,
7aff3298-bf78-585e-9e30-34cb2d4521ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295489,brocade id,False,,,,,,,,,,,,
