ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
483100d5-79fb-50fd-8177-94f2da8cd2f1,tg:lhbr:201003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201003,https://data.letterenhuis.be/ark:/24970/483100d5-79fb-50fd-8177-94f2da8cd2f1,Brieven,,,,,
483100d5-79fb-50fd-8177-94f2da8cd2f1,tg:lhbr:201003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
483100d5-79fb-50fd-8177-94f2da8cd2f1,tg:lhbr:201003,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483100d5-79fb-50fd-8177-94f2da8cd2f1,tg:lhbr:201003,e73_CreationActors,,,au::1527,,,,lhbr,480405c1-6a75-5a03-a43a-2775fad88bd1,co,,au::1527:1,au::1527g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/163389"",""au::1527"",""au::1527:1"",""ark:/83110/x0/480405c1-6a75-5a03-a43a-2775fad88bd1"",""Lucien Benats""],""name"":""Lucien Benats"",""ark"":""ark:/83110/x0/480405c1-6a75-5a03-a43a-2775fad88bd1"",""uri"":""/agents/people/163389"",""id"":""au::1527:1"",""isCapacity"":false}",ark:/83110/x0/480405c1-6a75-5a03-a43a-2775fad88bd1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483100d5-79fb-50fd-8177-94f2da8cd2f1,tg:lhbr:201003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690122,,,,,,,,,,,,,,,,,,,,,,,,,,
483100d5-79fb-50fd-8177-94f2da8cd2f1,tg:lhbr:201003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483100d5-79fb-50fd-8177-94f2da8cd2f1,tg:lhbr:201003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
483100d5-79fb-50fd-8177-94f2da8cd2f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190567,referentienummer,False,,,,,,,,,,,,
483100d5-79fb-50fd-8177-94f2da8cd2f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201003,brocade id,False,,,,,,,,,,,,
483100d5-79fb-50fd-8177-94f2da8cd2f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201003/N,brocade url,False,,,,,,,,,,,,
483100d5-79fb-50fd-8177-94f2da8cd2f1,tg:lhbr:201003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b0c5821-c735-5432-b058-1d22e028996f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c3e4be3-2d3d-4eaf-a533-208f17a6b40c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
