ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94ca9cb2-1e63-52cf-b385-93a47a3073a1,tg:lhbr:241514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241514,https://data.letterenhuis.be/ark:/24970/94ca9cb2-1e63-52cf-b385-93a47a3073a1,Brieven,,,,,
94ca9cb2-1e63-52cf-b385-93a47a3073a1,tg:lhbr:241514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
94ca9cb2-1e63-52cf-b385-93a47a3073a1,tg:lhbr:241514,e73_CreationActors,,,au::12480,,,,lhbr,9990aa43-9e1a-5036-bf8e-073dd1205257,bs,,au::12480:1,au::12480g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1335360"",""au::12480"",""au::12480:1"",""ark:/83110/x0/9990aa43-9e1a-5036-bf8e-073dd1205257"",""Jo de Meester""],""name"":""Jo de Meester"",""ark"":""ark:/83110/x0/9990aa43-9e1a-5036-bf8e-073dd1205257"",""uri"":""/agents/people/1335360"",""id"":""au::12480:1"",""isCapacity"":false}",ark:/83110/x0/9990aa43-9e1a-5036-bf8e-073dd1205257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94ca9cb2-1e63-52cf-b385-93a47a3073a1,tg:lhbr:241514,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94ca9cb2-1e63-52cf-b385-93a47a3073a1,tg:lhbr:241514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,
94ca9cb2-1e63-52cf-b385-93a47a3073a1,tg:lhbr:241514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94ca9cb2-1e63-52cf-b385-93a47a3073a1,tg:lhbr:241514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94ca9cb2-1e63-52cf-b385-93a47a3073a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230508,referentienummer,False,,,,,,,,,,,,
94ca9cb2-1e63-52cf-b385-93a47a3073a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241514,brocade id,False,,,,,,,,,,,,
94ca9cb2-1e63-52cf-b385-93a47a3073a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241514/N,brocade url,False,,,,,,,,,,,,
94ca9cb2-1e63-52cf-b385-93a47a3073a1,tg:lhbr:241514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dee1def-47d9-5c78-998d-f5a8fcee0690"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6f7e1f1-6a4f-4ec9-a41d-5b531d0a437a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
