ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96e8f759-9322-5be6-ab50-d10176a2a725,tg:lhbr:48008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48008,https://data.letterenhuis.be/ark:/24970/96e8f759-9322-5be6-ab50-d10176a2a725,Brieven,,,,,
96e8f759-9322-5be6-ab50-d10176a2a725,tg:lhbr:48008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
96e8f759-9322-5be6-ab50-d10176a2a725,tg:lhbr:48008,e73_CreationActors,,,au::5980,,,,lhbr,cefe5868-feeb-568b-99e7-276697c4b223,bs,,au::5980:1,au::5980g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/639860"",""au::5980"",""au::5980:1"",""ark:/83110/x0/cefe5868-feeb-568b-99e7-276697c4b223"",""Marcel Duchateau""],""name"":""Marcel Duchateau"",""ark"":""ark:/83110/x0/cefe5868-feeb-568b-99e7-276697c4b223"",""uri"":""/agents/people/639860"",""id"":""au::5980:1"",""isCapacity"":false}",ark:/83110/x0/cefe5868-feeb-568b-99e7-276697c4b223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e8f759-9322-5be6-ab50-d10176a2a725,tg:lhbr:48008,e73_CreationActors,,,au::2331,,,,lhbr,e2600da2-dc23-5b57-b881-fe60a3e973da,co,,au::2331:1,au::2331g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure""],""name"":""Fernand Bonneure"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""isCapacity"":false}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e8f759-9322-5be6-ab50-d10176a2a725,tg:lhbr:48008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540125,,,,,,,,,,,,,,,,,,,,,,,,,,
96e8f759-9322-5be6-ab50-d10176a2a725,tg:lhbr:48008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e8f759-9322-5be6-ab50-d10176a2a725,tg:lhbr:48008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96e8f759-9322-5be6-ab50-d10176a2a725,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046233,referentienummer,False,,,,,,,,,,,,
96e8f759-9322-5be6-ab50-d10176a2a725,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48008,brocade id,False,,,,,,,,,,,,
96e8f759-9322-5be6-ab50-d10176a2a725,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48008/N,brocade url,False,,,,,,,,,,,,
96e8f759-9322-5be6-ab50-d10176a2a725,tg:lhbr:48008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ff37c63-fc06-59f9-a762-a727ee07ee30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17ef6347-70fb-4ca6-b1bf-444c15d2d4ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
