ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7ab3232-3a12-59aa-a587-3b88caa625be,tg:lhbr:229876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229876,https://data.letterenhuis.be/ark:/24970/c7ab3232-3a12-59aa-a587-3b88caa625be,Brieven,,,,,
c7ab3232-3a12-59aa-a587-3b88caa625be,tg:lhbr:229876,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. voorbereiding publicatie &quot;American Painting&quot;.</p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. voorbereiding publicatie &quot;American Painting&quot;.</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ab3232-3a12-59aa-a587-3b88caa625be,tg:lhbr:229876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
c7ab3232-3a12-59aa-a587-3b88caa625be,tg:lhbr:229876,e73_CreationActors,,,au::56807,,,,lhbr,4a3efe86-58af-5b3e-a1f7-bd112b66d496,bs,,au::56807:1,au::56807g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6078349"",""au::56807"",""au::56807:1"",""ark:/83110/x0/4a3efe86-58af-5b3e-a1f7-bd112b66d496"",""Emily Hall Tremaine""],""name"":""Emily Hall Tremaine"",""ark"":""ark:/83110/x0/4a3efe86-58af-5b3e-a1f7-bd112b66d496"",""uri"":""/agents/people/6078349"",""id"":""au::56807:1"",""isCapacity"":false}",ark:/83110/x0/4a3efe86-58af-5b3e-a1f7-bd112b66d496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ab3232-3a12-59aa-a587-3b88caa625be,tg:lhbr:229876,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ab3232-3a12-59aa-a587-3b88caa625be,tg:lhbr:229876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660517,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ab3232-3a12-59aa-a587-3b88caa625be,tg:lhbr:229876,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660620,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ab3232-3a12-59aa-a587-3b88caa625be,tg:lhbr:229876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-17,1966-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ab3232-3a12-59aa-a587-3b88caa625be,tg:lhbr:229876,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
c7ab3232-3a12-59aa-a587-3b88caa625be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219114,referentienummer,False,,,,,,,,,,,,
