ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69bca918-8872-5e6c-a6be-e5c6889eefc3,tg:lhbr:34085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34085,https://data.letterenhuis.be/ark:/24970/69bca918-8872-5e6c-a6be-e5c6889eefc3,Brieven,,,,,
69bca918-8872-5e6c-a6be-e5c6889eefc3,tg:lhbr:34085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
69bca918-8872-5e6c-a6be-e5c6889eefc3,tg:lhbr:34085,e73_CreationActors,,,au::4206,,,,lhbr,f1f4819a-66da-592d-a16a-a9645a74fa77,bs,,au::4206:1,au::4206g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/450042"",""au::4206"",""au::4206:1"",""ark:/83110/x0/f1f4819a-66da-592d-a16a-a9645a74fa77"",""Paul Collet""],""name"":""Paul Collet"",""ark"":""ark:/83110/x0/f1f4819a-66da-592d-a16a-a9645a74fa77"",""uri"":""/agents/people/450042"",""id"":""au::4206:1"",""isCapacity"":false}",ark:/83110/x0/f1f4819a-66da-592d-a16a-a9645a74fa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69bca918-8872-5e6c-a6be-e5c6889eefc3,tg:lhbr:34085,e73_CreationActors,,,au::4910:::HRV.1,,,,lhbr,36749dae-9018-5020-a9ce-80296ecabfde,co,,au::4910:1::HRV.1,au::4910g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Hoofdredacteur van Film]""],""name"":""Frits Danckaert [Hoofdredacteur van Film]"",""ark"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""uri"":""/agents/people/525370"",""id"":""au::4910:1"",""capacity"":""Hoofdredacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69bca918-8872-5e6c-a6be-e5c6889eefc3,tg:lhbr:34085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690904,,,,,,,,,,,,,,,,,,,,,,,,,,
69bca918-8872-5e6c-a6be-e5c6889eefc3,tg:lhbr:34085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69bca918-8872-5e6c-a6be-e5c6889eefc3,tg:lhbr:34085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69bca918-8872-5e6c-a6be-e5c6889eefc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032880,referentienummer,False,,,,,,,,,,,,
69bca918-8872-5e6c-a6be-e5c6889eefc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34085,brocade id,False,,,,,,,,,,,,
69bca918-8872-5e6c-a6be-e5c6889eefc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34085/N,brocade url,False,,,,,,,,,,,,
69bca918-8872-5e6c-a6be-e5c6889eefc3,tg:lhbr:34085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18c2e8fa-a8c0-54c9-a491-cf1a4c6e0fc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abf85680-b5df-4fee-a1b5-ad9525d8ab2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
