ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f86d417-dbeb-5e70-91c0-03fb3d3ab6e5,tg:lhbr:211198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211198,https://data.letterenhuis.be/ark:/24970/3f86d417-dbeb-5e70-91c0-03fb3d3ab6e5,Brieven,,,,,
3f86d417-dbeb-5e70-91c0-03fb3d3ab6e5,tg:lhbr:211198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
3f86d417-dbeb-5e70-91c0-03fb3d3ab6e5,tg:lhbr:211198,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f86d417-dbeb-5e70-91c0-03fb3d3ab6e5,tg:lhbr:211198,e73_CreationActors,,,au::4479,,,,lhbr,0d18d976-e54a-5c59-ae99-45323f7e8171,co,,au::4479:1,au::4479g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479253"",""au::4479"",""au::4479:1"",""ark:/83110/x0/0d18d976-e54a-5c59-ae99-45323f7e8171"",""Rudolf Adriaan Cornets de Groot""],""name"":""Rudolf Adriaan Cornets de Groot"",""ark"":""ark:/83110/x0/0d18d976-e54a-5c59-ae99-45323f7e8171"",""uri"":""/agents/people/479253"",""id"":""au::4479:1"",""isCapacity"":false}",ark:/83110/x0/0d18d976-e54a-5c59-ae99-45323f7e8171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f86d417-dbeb-5e70-91c0-03fb3d3ab6e5,tg:lhbr:211198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690214,,,,,,,,,,,,,,,,,,,,,,,,,,
3f86d417-dbeb-5e70-91c0-03fb3d3ab6e5,tg:lhbr:211198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f86d417-dbeb-5e70-91c0-03fb3d3ab6e5,tg:lhbr:211198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f86d417-dbeb-5e70-91c0-03fb3d3ab6e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200676,referentienummer,False,,,,,,,,,,,,
3f86d417-dbeb-5e70-91c0-03fb3d3ab6e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211198,brocade id,False,,,,,,,,,,,,
3f86d417-dbeb-5e70-91c0-03fb3d3ab6e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211198/N,brocade url,False,,,,,,,,,,,,
3f86d417-dbeb-5e70-91c0-03fb3d3ab6e5,tg:lhbr:211198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6291aded-fad2-508d-8f70-d301e90f17ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""958cb6fa-a068-4e02-af3a-24435340f818"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
