ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e77a5922-fff0-5ce9-b14c-df10e5ba0460,tg:lhbr:130816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130816,https://data.letterenhuis.be/ark:/24970/e77a5922-fff0-5ce9-b14c-df10e5ba0460,Brieven,,,,,
e77a5922-fff0-5ce9-b14c-df10e5ba0460,tg:lhbr:130816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
e77a5922-fff0-5ce9-b14c-df10e5ba0460,tg:lhbr:130816,e73_CreationActors,,,au::40629:::RDV.1,,,,lhbr,3cffce79-4cbd-5c6d-9de3-85e88919ca41,bs,,au::40629:1::RDV.1,au::40629g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4347303"",""au::40629"",""au::40629:1"",""ark:/83110/x0/ce26190f-7d7e-55a4-b030-70ec0ed9afca"",""J.A. van Schijndel [Redacteur van De Tijd [Dagblad]]""],""name"":""J.A. van Schijndel [Redacteur van De Tijd [Dagblad]]"",""ark"":""ark:/83110/x0/ce26190f-7d7e-55a4-b030-70ec0ed9afca"",""uri"":""/agents/people/4347303"",""id"":""au::40629:1"",""capacity"":""Redacteur van De Tijd [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::40629:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce26190f-7d7e-55a4-b030-70ec0ed9afca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77a5922-fff0-5ce9-b14c-df10e5ba0460,tg:lhbr:130816,e73_CreationActors,,,au::17135:::DIV.1,,,,lhbr,c86240ae-cc7f-5605-b400-7ec1c97da557,co,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77a5922-fff0-5ce9-b14c-df10e5ba0460,tg:lhbr:130816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260316,,,,,,,,,,,,,,,,,,,,,,,,,,
e77a5922-fff0-5ce9-b14c-df10e5ba0460,tg:lhbr:130816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77a5922-fff0-5ce9-b14c-df10e5ba0460,tg:lhbr:130816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e77a5922-fff0-5ce9-b14c-df10e5ba0460,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123150,referentienummer,False,,,,,,,,,,,,
e77a5922-fff0-5ce9-b14c-df10e5ba0460,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130816,brocade id,False,,,,,,,,,,,,
e77a5922-fff0-5ce9-b14c-df10e5ba0460,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130816/N,brocade url,False,,,,,,,,,,,,
e77a5922-fff0-5ce9-b14c-df10e5ba0460,tg:lhbr:130816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de0befd2-5e5c-5d72-85cb-4fd5d7e0c41f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""898e3231-7a84-4430-b083-ffb80cae1491"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
