ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de85b30b-93e2-5107-829d-261d94ca27ab,tg:lhbr:94780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94780,https://data.letterenhuis.be/ark:/24970/de85b30b-93e2-5107-829d-261d94ca27ab,Brieven,,,,,
de85b30b-93e2-5107-829d-261d94ca27ab,tg:lhbr:94780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
de85b30b-93e2-5107-829d-261d94ca27ab,tg:lhbr:94780,e73_CreationActors,,,au::12073,,,,lhbr,52666fe3-522a-57c0-b3a0-c64dce19c176,bs,,au::12073:1,au::12073g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1291811"",""au::12073"",""au::12073:1"",""ark:/83110/x0/52666fe3-522a-57c0-b3a0-c64dce19c176"",""Pieter Magerman""],""name"":""Pieter Magerman"",""ark"":""ark:/83110/x0/52666fe3-522a-57c0-b3a0-c64dce19c176"",""uri"":""/agents/people/1291811"",""id"":""au::12073:1"",""isCapacity"":false}",ark:/83110/x0/52666fe3-522a-57c0-b3a0-c64dce19c176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de85b30b-93e2-5107-829d-261d94ca27ab,tg:lhbr:94780,e73_CreationActors,,,au::10293,,,,lhbr,de4a326d-70aa-503a-9e80-71ba646aca68,co,,au::10293:1,au::10293g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1101351"",""au::10293"",""au::10293:1"",""ark:/83110/x0/de4a326d-70aa-503a-9e80-71ba646aca68"",""Ernest Kindermans""],""name"":""Ernest Kindermans"",""ark"":""ark:/83110/x0/de4a326d-70aa-503a-9e80-71ba646aca68"",""uri"":""/agents/people/1101351"",""id"":""au::10293:1"",""isCapacity"":false}",ark:/83110/x0/de4a326d-70aa-503a-9e80-71ba646aca68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de85b30b-93e2-5107-829d-261d94ca27ab,tg:lhbr:94780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271007,,,,,,,,,,,,,,,,,,,,,,,,,,
de85b30b-93e2-5107-829d-261d94ca27ab,tg:lhbr:94780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de85b30b-93e2-5107-829d-261d94ca27ab,tg:lhbr:94780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de85b30b-93e2-5107-829d-261d94ca27ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088912,referentienummer,False,,,,,,,,,,,,
de85b30b-93e2-5107-829d-261d94ca27ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94780,brocade id,False,,,,,,,,,,,,
de85b30b-93e2-5107-829d-261d94ca27ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94780/N,brocade url,False,,,,,,,,,,,,
de85b30b-93e2-5107-829d-261d94ca27ab,tg:lhbr:94780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c06376fc-b4dd-572e-839e-59217889084e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c82776b-154d-4783-8243-b98ea340f205"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
