ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
042a098e-273c-51dc-bc49-c2c36f696971,tg:lhbr:222208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222208,https://data.letterenhuis.be/ark:/24970/042a098e-273c-51dc-bc49-c2c36f696971,Brieven,,,,,
042a098e-273c-51dc-bc49-c2c36f696971,tg:lhbr:222208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
042a098e-273c-51dc-bc49-c2c36f696971,tg:lhbr:222208,e73_CreationActors,,,au::24558,,,,lhbr,f89b8a26-505a-5da6-a77e-973083e9208a,bs,,au::24558:1,au::24558g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2627706"",""au::24558"",""au::24558:1"",""ark:/83110/x0/f89b8a26-505a-5da6-a77e-973083e9208a"",""Josée Waerebeek""],""name"":""Josée Waerebeek"",""ark"":""ark:/83110/x0/f89b8a26-505a-5da6-a77e-973083e9208a"",""uri"":""/agents/people/2627706"",""id"":""au::24558:1"",""isCapacity"":false}",ark:/83110/x0/f89b8a26-505a-5da6-a77e-973083e9208a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
042a098e-273c-51dc-bc49-c2c36f696971,tg:lhbr:222208,e73_CreationActors,,,au::6372,,,,lhbr,fb8491e4-100b-53d3-9e44-ad73e1fbcac4,co,,au::6372:1,au::6372g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/681804"",""au::6372"",""au::6372:1"",""ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4"",""Enklave""],""name"":""Enklave"",""ark"":""ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4"",""uri"":""/agents/corporate_entities/681804"",""id"":""au::6372:1"",""isCapacity"":false}",ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
042a098e-273c-51dc-bc49-c2c36f696971,tg:lhbr:222208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740116,,,,,,,,,,,,,,,,,,,,,,,,,,
042a098e-273c-51dc-bc49-c2c36f696971,tg:lhbr:222208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
042a098e-273c-51dc-bc49-c2c36f696971,tg:lhbr:222208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
042a098e-273c-51dc-bc49-c2c36f696971,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211479,referentienummer,False,,,,,,,,,,,,
042a098e-273c-51dc-bc49-c2c36f696971,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222208,brocade id,False,,,,,,,,,,,,
042a098e-273c-51dc-bc49-c2c36f696971,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222208/N,brocade url,False,,,,,,,,,,,,
042a098e-273c-51dc-bc49-c2c36f696971,tg:lhbr:222208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b81704e0-c0a5-5fd7-b128-be4f568a02ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc32a861-fb25-4249-8f92-a6192e41a549"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
