ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3de95f8a-b6f9-5f5f-846a-b67d37a4e0a9,tg:lhbr:178187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178187,https://data.letterenhuis.be/ark:/24970/3de95f8a-b6f9-5f5f-846a-b67d37a4e0a9,Brieven,,,,,
3de95f8a-b6f9-5f5f-846a-b67d37a4e0a9,tg:lhbr:178187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
3de95f8a-b6f9-5f5f-846a-b67d37a4e0a9,tg:lhbr:178187,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3de95f8a-b6f9-5f5f-846a-b67d37a4e0a9,tg:lhbr:178187,e73_CreationActors,,,au::19773,,,,lhbr,73cbc919-041d-5dd2-8d49-28d51196d71e,co,,au::19773:1,au::19773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115711"",""au::19773"",""au::19773:1"",""ark:/83110/x0/73cbc919-041d-5dd2-8d49-28d51196d71e"",""Gustaaf Verriest""],""name"":""Gustaaf Verriest"",""ark"":""ark:/83110/x0/73cbc919-041d-5dd2-8d49-28d51196d71e"",""uri"":""/agents/people/2115711"",""id"":""au::19773:1"",""isCapacity"":false}",ark:/83110/x0/73cbc919-041d-5dd2-8d49-28d51196d71e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3de95f8a-b6f9-5f5f-846a-b67d37a4e0a9,tg:lhbr:178187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061226,,,,,,,,,,,,,,,,,,,,,,,,,,
3de95f8a-b6f9-5f5f-846a-b67d37a4e0a9,tg:lhbr:178187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3de95f8a-b6f9-5f5f-846a-b67d37a4e0a9,tg:lhbr:178187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3de95f8a-b6f9-5f5f-846a-b67d37a4e0a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168026,referentienummer,False,,,,,,,,,,,,
3de95f8a-b6f9-5f5f-846a-b67d37a4e0a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178187,brocade id,False,,,,,,,,,,,,
3de95f8a-b6f9-5f5f-846a-b67d37a4e0a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178187/N,brocade url,False,,,,,,,,,,,,
3de95f8a-b6f9-5f5f-846a-b67d37a4e0a9,tg:lhbr:178187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be7322c0-f250-523d-ba7a-eed6d25859d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53463932-58bc-4f75-99eb-feb7d114cfca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
