ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d680a155-8a69-5974-8ffc-238fd1f5d8ff,tg:lhbr:146348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146348,https://data.letterenhuis.be/ark:/24970/d680a155-8a69-5974-8ffc-238fd1f5d8ff,Brieven,,,,,
d680a155-8a69-5974-8ffc-238fd1f5d8ff,tg:lhbr:146348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
d680a155-8a69-5974-8ffc-238fd1f5d8ff,tg:lhbr:146348,e73_CreationActors,,,au::37921:::RDV.1,,,,lhbr,6d117083-eaf8-5d03-b911-429de0b46c23,bs,,au::37921:1::RDV.1,au::37921g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4057547"",""au::37921"",""au::37921:1"",""ark:/83110/x0/1bb5efe5-97ae-5ff7-8874-afa848a0c32b"",""Lode Vanhaelst [Redacteur van Het Laatste Nieuws]""],""name"":""Lode Vanhaelst [Redacteur van Het Laatste Nieuws]"",""ark"":""ark:/83110/x0/1bb5efe5-97ae-5ff7-8874-afa848a0c32b"",""uri"":""/agents/people/4057547"",""id"":""au::37921:1"",""capacity"":""Redacteur van Het Laatste Nieuws"",""isCapacity"":true,""relatorRaw"":""au::37921:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bb5efe5-97ae-5ff7-8874-afa848a0c32b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d680a155-8a69-5974-8ffc-238fd1f5d8ff,tg:lhbr:146348,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d680a155-8a69-5974-8ffc-238fd1f5d8ff,tg:lhbr:146348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401201,,,,,,,,,,,,,,,,,,,,,,,,,,
d680a155-8a69-5974-8ffc-238fd1f5d8ff,tg:lhbr:146348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d680a155-8a69-5974-8ffc-238fd1f5d8ff,tg:lhbr:146348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d680a155-8a69-5974-8ffc-238fd1f5d8ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137880,referentienummer,False,,,,,,,,,,,,
d680a155-8a69-5974-8ffc-238fd1f5d8ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146348,brocade id,False,,,,,,,,,,,,
d680a155-8a69-5974-8ffc-238fd1f5d8ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146348/N,brocade url,False,,,,,,,,,,,,
d680a155-8a69-5974-8ffc-238fd1f5d8ff,tg:lhbr:146348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e3d920b-d26d-5d7a-85e1-6f43004cb630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1d94134-3cac-404b-8ba8-c95b466e1e11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
