ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af555f6b-376a-51c1-95f2-ea8a342afc16,tg:lhbr:135937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135937,https://data.letterenhuis.be/ark:/24970/af555f6b-376a-51c1-95f2-ea8a342afc16,Brieven,,,,,
af555f6b-376a-51c1-95f2-ea8a342afc16,tg:lhbr:135937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
af555f6b-376a-51c1-95f2-ea8a342afc16,tg:lhbr:135937,e73_CreationActors,,,au::17215,,,,lhbr,05807529-7a71-5782-8687-a5073a7f1e2c,bs,,au::17215:1,au::17215g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1842005"",""au::17215"",""au::17215:1"",""ark:/83110/x0/05807529-7a71-5782-8687-a5073a7f1e2c"",""Charles Sobry""],""name"":""Charles Sobry"",""ark"":""ark:/83110/x0/05807529-7a71-5782-8687-a5073a7f1e2c"",""uri"":""/agents/people/1842005"",""id"":""au::17215:1"",""isCapacity"":false}",ark:/83110/x0/05807529-7a71-5782-8687-a5073a7f1e2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af555f6b-376a-51c1-95f2-ea8a342afc16,tg:lhbr:135937,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af555f6b-376a-51c1-95f2-ea8a342afc16,tg:lhbr:135937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310423,,,,,,,,,,,,,,,,,,,,,,,,,,
af555f6b-376a-51c1-95f2-ea8a342afc16,tg:lhbr:135937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af555f6b-376a-51c1-95f2-ea8a342afc16,tg:lhbr:135937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af555f6b-376a-51c1-95f2-ea8a342afc16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127990,referentienummer,False,,,,,,,,,,,,
af555f6b-376a-51c1-95f2-ea8a342afc16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135937,brocade id,False,,,,,,,,,,,,
af555f6b-376a-51c1-95f2-ea8a342afc16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135937/N,brocade url,False,,,,,,,,,,,,
af555f6b-376a-51c1-95f2-ea8a342afc16,tg:lhbr:135937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bc99f4a-8d7c-57ce-abb9-129f7eaef018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd60b07a-ee29-4e9b-be10-365d01bb0927"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
