ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e5d789e-1ddc-5575-b334-9d6584a631aa,tg:lhbr:37453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37453,https://data.letterenhuis.be/ark:/24970/0e5d789e-1ddc-5575-b334-9d6584a631aa,Brieven,,,,,
0e5d789e-1ddc-5575-b334-9d6584a631aa,tg:lhbr:37453,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5d789e-1ddc-5575-b334-9d6584a631aa,tg:lhbr:37453,e73_CreationActors,,,au::28401,,,,lhbr,e75731a7-bf75-5f89-90f6-dae40da0d7b0,bs,,au::28401:1,au::28401g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3038907"",""au::28401"",""au::28401:1"",""ark:/83110/x0/e75731a7-bf75-5f89-90f6-dae40da0d7b0"",""(Dhr.) Coromaldi""],""name"":""(Dhr.) Coromaldi"",""ark"":""ark:/83110/x0/e75731a7-bf75-5f89-90f6-dae40da0d7b0"",""uri"":""/agents/people/3038907"",""id"":""au::28401:1"",""isCapacity"":false}",ark:/83110/x0/e75731a7-bf75-5f89-90f6-dae40da0d7b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5d789e-1ddc-5575-b334-9d6584a631aa,tg:lhbr:37453,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5d789e-1ddc-5575-b334-9d6584a631aa,tg:lhbr:37453,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
0e5d789e-1ddc-5575-b334-9d6584a631aa,tg:lhbr:37453,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0e5d789e-1ddc-5575-b334-9d6584a631aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036191,referentienummer,False,,,,,,,,,,,,
0e5d789e-1ddc-5575-b334-9d6584a631aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37453,brocade id,False,,,,,,,,,,,,
0e5d789e-1ddc-5575-b334-9d6584a631aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37453/N,brocade url,False,,,,,,,,,,,,
0e5d789e-1ddc-5575-b334-9d6584a631aa,tg:lhbr:37453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e216699-a3c2-547c-b29b-b29177e528d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5facf1f-8ea0-469f-b01b-64eadd04515c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
