ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e3a5cc8-13e6-5015-8c4c-3ee27c174acc,tg:lhbr:91145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91145,https://data.letterenhuis.be/ark:/24970/9e3a5cc8-13e6-5015-8c4c-3ee27c174acc,Brieven,,,,,
9e3a5cc8-13e6-5015-8c4c-3ee27c174acc,tg:lhbr:91145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
9e3a5cc8-13e6-5015-8c4c-3ee27c174acc,tg:lhbr:91145,e73_CreationActors,,,au::11453,,,,lhbr,d0f94870-038d-5224-8c09-574ef517ce74,bs,,au::11453:1,au::11453g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1225471"",""au::11453"",""au::11453:1"",""ark:/83110/x0/d0f94870-038d-5224-8c09-574ef517ce74"",""Robert de Leye""],""name"":""Robert de Leye"",""ark"":""ark:/83110/x0/d0f94870-038d-5224-8c09-574ef517ce74"",""uri"":""/agents/people/1225471"",""id"":""au::11453:1"",""isCapacity"":false}",ark:/83110/x0/d0f94870-038d-5224-8c09-574ef517ce74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3a5cc8-13e6-5015-8c4c-3ee27c174acc,tg:lhbr:91145,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3a5cc8-13e6-5015-8c4c-3ee27c174acc,tg:lhbr:91145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210726,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3a5cc8-13e6-5015-8c4c-3ee27c174acc,tg:lhbr:91145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3a5cc8-13e6-5015-8c4c-3ee27c174acc,tg:lhbr:91145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e3a5cc8-13e6-5015-8c4c-3ee27c174acc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085497,referentienummer,False,,,,,,,,,,,,
9e3a5cc8-13e6-5015-8c4c-3ee27c174acc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91145,brocade id,False,,,,,,,,,,,,
9e3a5cc8-13e6-5015-8c4c-3ee27c174acc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91145/N,brocade url,False,,,,,,,,,,,,
9e3a5cc8-13e6-5015-8c4c-3ee27c174acc,tg:lhbr:91145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0dbd2d5-532e-539c-ba2a-176c5f65eb4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f70a0176-f50f-4c92-8108-76f9369881e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
