ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4ab69b7-5358-5877-855d-eaedf9d90ff4,tg:lhbr:97794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97794,https://data.letterenhuis.be/ark:/24970/d4ab69b7-5358-5877-855d-eaedf9d90ff4,Brieven,,,,,
d4ab69b7-5358-5877-855d-eaedf9d90ff4,tg:lhbr:97794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
d4ab69b7-5358-5877-855d-eaedf9d90ff4,tg:lhbr:97794,e73_CreationActors,,,au::36783:::SEV.1,,,,lhbr,cf816426-cb7d-5de7-ba5e-ac3e78084f8f,bs,,au::36783:1::SEV.1,au::36783g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3935781"",""au::36783"",""au::36783:1"",""ark:/83110/x0/edb93095-a407-5886-b038-3e2b9c1b3df5"",""Olav Meinhardt [Secretaris van Union Fédéraliste des Communautés Ethniques Européennes [Kopenhagen (DK)]]""],""name"":""Olav Meinhardt [Secretaris van Union Fédéraliste des Communautés Ethniques Européennes [Kopenhagen (DK)]]"",""ark"":""ark:/83110/x0/edb93095-a407-5886-b038-3e2b9c1b3df5"",""uri"":""/agents/people/3935781"",""id"":""au::36783:1"",""capacity"":""Secretaris van Union Fédéraliste des Communautés Ethniques Européennes [Kopenhagen (DK)]"",""isCapacity"":true,""relatorRaw"":""au::36783:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/edb93095-a407-5886-b038-3e2b9c1b3df5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ab69b7-5358-5877-855d-eaedf9d90ff4,tg:lhbr:97794,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ab69b7-5358-5877-855d-eaedf9d90ff4,tg:lhbr:97794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780202,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ab69b7-5358-5877-855d-eaedf9d90ff4,tg:lhbr:97794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ab69b7-5358-5877-855d-eaedf9d90ff4,tg:lhbr:97794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4ab69b7-5358-5877-855d-eaedf9d90ff4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091779,referentienummer,False,,,,,,,,,,,,
d4ab69b7-5358-5877-855d-eaedf9d90ff4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97794,brocade id,False,,,,,,,,,,,,
d4ab69b7-5358-5877-855d-eaedf9d90ff4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97794/N,brocade url,False,,,,,,,,,,,,
d4ab69b7-5358-5877-855d-eaedf9d90ff4,tg:lhbr:97794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41523178-2029-5c31-b4b2-4e238d7ed35b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aee9613-a7fc-4ff1-b496-bf9b20811826"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
