ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55d37763-c832-56e4-99f8-8062dfbff1b5,tg:lhbr:19202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19202,https://data.letterenhuis.be/ark:/24970/55d37763-c832-56e4-99f8-8062dfbff1b5,Brieven,,,,,
55d37763-c832-56e4-99f8-8062dfbff1b5,tg:lhbr:19202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
55d37763-c832-56e4-99f8-8062dfbff1b5,tg:lhbr:19202,e73_CreationActors,,,au::2798:::MWV.1,,,,lhbr,83861753-83df-5b6f-83b0-02ee245e8986,bs,,au::2798:1::MWV.1,au::2798g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/299386"",""au::2798"",""au::2798:1"",""ark:/83110/x0/1d6a1c36-93a0-5c84-90ea-622e35ff08bb"",""Herman Leo van Breda [Medewerker van Academisch Hulp-en Bemiddelingscomité [Leuven]]""],""name"":""Herman Leo van Breda [Medewerker van Academisch Hulp-en Bemiddelingscomité [Leuven]]"",""ark"":""ark:/83110/x0/1d6a1c36-93a0-5c84-90ea-622e35ff08bb"",""uri"":""/agents/people/299386"",""id"":""au::2798:1"",""capacity"":""Medewerker van Academisch Hulp-en Bemiddelingscomité [Leuven]"",""isCapacity"":true,""relatorRaw"":""au::2798:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d6a1c36-93a0-5c84-90ea-622e35ff08bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55d37763-c832-56e4-99f8-8062dfbff1b5,tg:lhbr:19202,e73_CreationActors,,,au::17605:::VZV.1,,,,lhbr,2f6769d1-98f4-5629-a054-596b9e33d7c7,co,,au::17605:1::VZV.1,au::17605g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1883735"",""au::17605"",""au::17605:1"",""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""Remi Sterkens [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Remi Sterkens [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""uri"":""/agents/people/1883735"",""id"":""au::17605:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::17605:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55d37763-c832-56e4-99f8-8062dfbff1b5,tg:lhbr:19202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451217,,,,,,,,,,,,,,,,,,,,,,,,,,
55d37763-c832-56e4-99f8-8062dfbff1b5,tg:lhbr:19202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55d37763-c832-56e4-99f8-8062dfbff1b5,tg:lhbr:19202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55d37763-c832-56e4-99f8-8062dfbff1b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018394,referentienummer,False,,,,,,,,,,,,
55d37763-c832-56e4-99f8-8062dfbff1b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19202,brocade id,False,,,,,,,,,,,,
55d37763-c832-56e4-99f8-8062dfbff1b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19202/N,brocade url,False,,,,,,,,,,,,
55d37763-c832-56e4-99f8-8062dfbff1b5,tg:lhbr:19202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2c8cd02-d185-542d-9774-1705c8862fbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e708e9dd-2069-483d-b894-b1f3f1c69147"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
