ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9dc780b0-3c84-5a24-aac9-aea9fe3f94f5,tg:lhbr:261761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261761,https://data.letterenhuis.be/ark:/24970/9dc780b0-3c84-5a24-aac9-aea9fe3f94f5,Brieven,,,,,
9dc780b0-3c84-5a24-aac9-aea9fe3f94f5,tg:lhbr:261761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright
9dc780b0-3c84-5a24-aac9-aea9fe3f94f5,tg:lhbr:261761,e73_CreationActors,,,au::50221,,,,lhbr,89cdd1aa-6c91-52b8-bcca-0fb945abbcab,bs,,au::50221:1,au::50221g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5373647"",""au::50221"",""au::50221:1"",""ark:/83110/x0/89cdd1aa-6c91-52b8-bcca-0fb945abbcab"",""Paul Demets""],""name"":""Paul Demets"",""ark"":""ark:/83110/x0/89cdd1aa-6c91-52b8-bcca-0fb945abbcab"",""uri"":""/agents/people/5373647"",""id"":""au::50221:1"",""isCapacity"":false}",ark:/83110/x0/89cdd1aa-6c91-52b8-bcca-0fb945abbcab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc780b0-3c84-5a24-aac9-aea9fe3f94f5,tg:lhbr:261761,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc780b0-3c84-5a24-aac9-aea9fe3f94f5,tg:lhbr:261761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980921,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc780b0-3c84-5a24-aac9-aea9fe3f94f5,tg:lhbr:261761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc780b0-3c84-5a24-aac9-aea9fe3f94f5,tg:lhbr:261761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9dc780b0-3c84-5a24-aac9-aea9fe3f94f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250525,referentienummer,False,,,,,,,,,,,,
9dc780b0-3c84-5a24-aac9-aea9fe3f94f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261761,brocade id,False,,,,,,,,,,,,
9dc780b0-3c84-5a24-aac9-aea9fe3f94f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261761/N,brocade url,False,,,,,,,,,,,,
9dc780b0-3c84-5a24-aac9-aea9fe3f94f5,tg:lhbr:261761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37b601d8-2201-5353-82d4-ed5b31a50f3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""061182c6-72a4-46e5-a396-dbacc3b7b84b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
