ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b66c609c-d268-574e-90b0-38a45a059520,tg:lhbr:138074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138074,https://data.letterenhuis.be/ark:/24970/b66c609c-d268-574e-90b0-38a45a059520,Brieven,,,,,
b66c609c-d268-574e-90b0-38a45a059520,tg:lhbr:138074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
b66c609c-d268-574e-90b0-38a45a059520,tg:lhbr:138074,e73_CreationActors,,,au::17730,,,,lhbr,936ad99f-f3ce-5230-af12-0e465410f21c,bs,,au::17730:1,au::17730g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1897110"",""au::17730"",""au::17730:1"",""ark:/83110/x0/936ad99f-f3ce-5230-af12-0e465410f21c"",""Alexandre Alphonse Marius (Sander) Stols""],""name"":""Alexandre Alphonse Marius (Sander) Stols"",""ark"":""ark:/83110/x0/936ad99f-f3ce-5230-af12-0e465410f21c"",""uri"":""/agents/people/1897110"",""id"":""au::17730:1"",""isCapacity"":false}",ark:/83110/x0/936ad99f-f3ce-5230-af12-0e465410f21c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66c609c-d268-574e-90b0-38a45a059520,tg:lhbr:138074,e73_CreationActors,,,au::18122,,,,lhbr,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,co,,au::18122:1,au::18122g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""isCapacity"":false}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66c609c-d268-574e-90b0-38a45a059520,tg:lhbr:138074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540224,,,,,,,,,,,,,,,,,,,,,,,,,,
b66c609c-d268-574e-90b0-38a45a059520,tg:lhbr:138074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66c609c-d268-574e-90b0-38a45a059520,tg:lhbr:138074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b66c609c-d268-574e-90b0-38a45a059520,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130030,referentienummer,False,,,,,,,,,,,,
b66c609c-d268-574e-90b0-38a45a059520,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138074,brocade id,False,,,,,,,,,,,,
b66c609c-d268-574e-90b0-38a45a059520,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138074/N,brocade url,False,,,,,,,,,,,,
b66c609c-d268-574e-90b0-38a45a059520,tg:lhbr:138074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f9b8b26-1a1c-5c01-8e08-514049724751"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7ca48db-58fd-4952-8c15-5d5618b9dc73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
