ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3901e84-2de3-5b20-a319-3c30b2b970ca,tg:lhbr:92081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92081,https://data.letterenhuis.be/ark:/24970/e3901e84-2de3-5b20-a319-3c30b2b970ca,Brieven,,,,,
e3901e84-2de3-5b20-a319-3c30b2b970ca,tg:lhbr:92081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
e3901e84-2de3-5b20-a319-3c30b2b970ca,tg:lhbr:92081,e73_CreationActors,,,au::11666,,,,lhbr,0c2b1be9-93f0-55bb-82a3-b6d7dbdab5cf,bs,,au::11666:1,au::11666g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248262"",""au::11666"",""au::11666:1"",""ark:/83110/x0/0c2b1be9-93f0-55bb-82a3-b6d7dbdab5cf"",""Piet Lippens""],""name"":""Piet Lippens"",""ark"":""ark:/83110/x0/0c2b1be9-93f0-55bb-82a3-b6d7dbdab5cf"",""uri"":""/agents/people/1248262"",""id"":""au::11666:1"",""isCapacity"":false}",ark:/83110/x0/0c2b1be9-93f0-55bb-82a3-b6d7dbdab5cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3901e84-2de3-5b20-a319-3c30b2b970ca,tg:lhbr:92081,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3901e84-2de3-5b20-a319-3c30b2b970ca,tg:lhbr:92081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261030,,,,,,,,,,,,,,,,,,,,,,,,,,
e3901e84-2de3-5b20-a319-3c30b2b970ca,tg:lhbr:92081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3901e84-2de3-5b20-a319-3c30b2b970ca,tg:lhbr:92081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3901e84-2de3-5b20-a319-3c30b2b970ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086403,referentienummer,False,,,,,,,,,,,,
e3901e84-2de3-5b20-a319-3c30b2b970ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92081,brocade id,False,,,,,,,,,,,,
e3901e84-2de3-5b20-a319-3c30b2b970ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92081/N,brocade url,False,,,,,,,,,,,,
e3901e84-2de3-5b20-a319-3c30b2b970ca,tg:lhbr:92081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dc50eab-1bc6-5672-8f0b-1c0f1e863c8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68f07ad8-bb12-49fb-9244-151aae32bd7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
